scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-01,09:37,it-science,IT・科学,1,メ〜テレ（名古屋テレビ）,「7月5日に大地震が起きる」の“デマ”が社会現象に　過去に「地震は予知できる」とされた時代があった,https://news.yahoo.co.jp/articles/d9a0651ef626240129481c49b5e6eca1f438391d,7/1(火) 5:00
2025-07-01,09:37,it-science,IT・科学,2,アスキー,ホロライブ・天音かなたさん、突然の配信中断で心配集まる 「病院行きました」,https://news.yahoo.co.jp/articles/dc51c73f42e05fcde9bb48012cbb80095809315b,6/30(月) 18:00
2025-07-01,09:37,it-science,IT・科学,3,BCN,「PayPay」や「PayPayカード」で超お得な「超PayPay祭」が7月1日からスタート！,https://news.yahoo.co.jp/articles/5599db2c35db7d1098982cd1db6c6adf0f320b3e,6/30(月) 17:00
2025-07-01,09:37,it-science,IT・科学,4,ITmedia NEWS,極度の睡眠不足で死ぬのはなぜ？　米国チームが2020年にハエで実験　“寝なくても死なない方法”も検証,https://news.yahoo.co.jp/articles/43a03d555b6d0719a11b3a3543ba458431f743ad,7/1(火) 8:05
2025-07-01,09:37,it-science,IT・科学,5,All About,ノートパソコンをプライベートで使うだけなら 、「Core i5」で十分？ 専門家の答えは,https://news.yahoo.co.jp/articles/3118ca53817057af3c257a3655757e5af18c8bb3,6/30(月) 21:20
2025-07-01,09:37,it-science,IT・科学,6,アスキー,イオン、最大20％還元　ここが凄いぞ！！新「AEON Pay」,https://news.yahoo.co.jp/articles/3603b76cbd8c7d3ef19ffe727e3b29886c2d3354,7/1(火) 7:00
2025-07-01,09:37,it-science,IT・科学,7,CNET Japan,住宅ローン金利、変動から固定への借り換え「5倍」--SBIアルヒ調査,https://news.yahoo.co.jp/articles/58e5424ce8def2a2b19b62e9cf778f9cf44e3ca1,6/30(月) 14:12
2025-07-01,09:37,it-science,IT・科学,8,スマホライフPLUS,9割が嘆く「お小遣いが増えない問題」ボーナスが過去最高でも家計を圧迫する”あの理由”,https://news.yahoo.co.jp/articles/a05c8c4a895acfbc6387e031b16ffa0e796c60e0,7/1(火) 8:04
2025-07-01,09:37,it-science,IT・科学,9,毎日新聞,大地震のシグナル?　日向灘地震の前、スロースリップの間隔半減,https://news.yahoo.co.jp/articles/09d95322b985f74e170a6e1097a665c1d97ed3a4,6/27(金) 14:00
2025-07-01,09:37,it-science,IT・科学,10,UchuBiz,巨大ロケット「SLS」ブースター、試験中にノズルが吹き飛ぶ–アルテミス計画で使用,https://news.yahoo.co.jp/articles/26b79f7633e4578cd8b013947fbf639c7ef0f35d,7/1(火) 9:00
2025-07-01,09:37,it-science,IT・科学,11,ITmedia NEWS,ポケモンセンターオンライン、開始から6日たつも緊急メンテナンス続く　再開は「しばらく日数を要する」,https://news.yahoo.co.jp/articles/f5dbefd84e60481469ee8aef8d9de8fb188577ba,6/30(月) 14:12
2025-07-01,09:37,it-science,IT・科学,12,ケータイ Watch,au PAY、7月は6つの自治体で最大20％還元キャンペーン,https://news.yahoo.co.jp/articles/6184a98f51fbd7d72da78e337fd75038048de066,6/30(月) 15:45
2025-07-01,09:37,it-science,IT・科学,13,ITmedia NEWS,AI店長、客に“親切すぎて”赤字を出す　原価割れにクーポンの大量配布　Anthropicが実験結果を公開,https://news.yahoo.co.jp/articles/1ffe97f3680ad91386bfbd138e1143e271152708,7/1(火) 8:05
2025-07-01,09:37,it-science,IT・科学,14,オタク総研,パソナG、万博出展で48億円の特別損失　86億円の純損失予想、パビリオンは淡路島に移設予定,https://news.yahoo.co.jp/articles/46d98f992e71d45cab27f7bfca264d43c0439822,6/29(日) 15:12
2025-07-01,09:37,it-science,IT・科学,15,読売新聞オンライン,雲仙・普賢岳の噴火災害は落ち着き、遠隔監視もできるが…現地に残る教授「ホームドクター」恩師の志を継ぎ,https://news.yahoo.co.jp/articles/28584e97fc2c65d4b670107c3af2f8b1f3dafcc6,7/1(火) 8:40
