scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-01,00:07,local,地域,1,神戸新聞NEXT,社内更衣室で同僚を盗撮、ペン型カメラで　容疑で男逮捕,https://news.yahoo.co.jp/articles/87f734ce6bbd2bfc8eb14152dc5dcd1ff505a7f5,6/30(月) 22:47
2025-07-01,00:07,local,地域,2,MBC南日本放送,「突き上げて横揺れ。今夜は眠れない」震度5弱の悪石島の住民は　鹿児島・十島村,https://news.yahoo.co.jp/articles/a2464c7f17c1affa4a8337f26dfeb2ef6958ec05,6/30(月) 19:49
2025-07-01,00:07,local,地域,3,南日本新聞,〈詳報〉トカラ列島近海が震源、悪石島で震度5弱　10日間で有感地震680回超す、気象庁「陸プレート内部で起きた正断層型」,https://news.yahoo.co.jp/articles/02b276c256428f953cb9422d31612460fe6eacd9,6/30(月) 23:05
2025-07-01,00:07,local,地域,4,埼玉新聞,女子中学生が死亡、搬送時に意識不明だった14歳　女子高生は重傷…大宮の路上で倒れていた2人　昼過ぎに発見した通行人が119番　骨折していた女子高生は15歳,https://news.yahoo.co.jp/articles/2dab3da82d38463b67118c65463e8ebaa59c2815,6/30(月) 7:22
2025-07-01,00:07,local,地域,5,南日本新聞,郵便配達員2人 酒気帯び運転で停職処分――勤務前点呼のアルコール検査で発覚、警察に通報　日本郵便九州支社,https://news.yahoo.co.jp/articles/52633943927888370cb2093c9f74497f9850c01e,6/30(月) 22:15
2025-07-01,00:07,local,地域,6,南日本新聞,〈詳報〉トカラ列島近海の地震止まらず　23日も続発、3日間で270回超　ユーラシアプレート内の内陸地震か　専門家「備え重要」（23日午後10時現在）,https://news.yahoo.co.jp/articles/28936a5e941821b3e289a99c485fd5eb10e9cb07,6/23(月) 22:55
2025-07-01,00:07,local,地域,7,MBC南日本放送,十島村・悪石島で震度5弱　地震の専門家の分析・注意点は　鹿児島,https://news.yahoo.co.jp/articles/a891922809c7a52018926b3a42960bb359e642b5,6/30(月) 20:36
2025-07-01,00:07,local,地域,8,ＡＴＶ青森テレビ,【大雨情報】気象庁が関東甲信に「大雨と雷及び突風に関する関東甲信地方気象情報」発表　1時間に30〜50ミリの降水予想　『警報級の大雨』の可能性も【5日先までの雨と風の予想シミュレーション・最新情報】,https://news.yahoo.co.jp/articles/3d65c2f7eb5605858d1df2eb0d79ed7bc0521647,6/30(月) 23:02
2025-07-01,00:07,local,地域,9,読売テレビ,【独自】2年間にわたり『家賃未払い』のままホテル営業？中国人22人が明け渡し・賃料支払い求め提訴　同様の訴訟相次ぐ,https://news.yahoo.co.jp/articles/74724654657d0365e09b4f87f86c4b79efc270ab,6/30(月) 17:55
2025-07-01,00:07,local,地域,10,MBC南日本放送,トカラ列島近海で地震、悪石島で震度5弱「今後も強い揺れ伴う地震のおそれ」　鹿児島,https://news.yahoo.co.jp/articles/1097856559d0165d2a588d9fea305e105eaedbea,6/30(月) 19:16
2025-07-01,00:07,local,地域,11,RSK山陽放送,【台風情報】「台風3号」になる?フィリピンの東に低圧部　“台風のたまご”に発達の可能性も　今後の進路は?【台風いつどこへ?7月1日〜7月11日の雨風シミュレーション】,https://news.yahoo.co.jp/articles/7cfaa6feabce519de737a8871df70dab2654a1be,6/30(月) 20:36
2025-07-01,00:07,local,地域,12,静岡朝日テレビ,進化にびっくり…「水筒」で年間10万円以上の節約という試算も　静岡市,https://news.yahoo.co.jp/articles/3088df593b4200e8a0de74d55924f9601299eae8,6/30(月) 22:00
