scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-08,19:06,it-science,IT・科学,1,ケータイ Watch,ソフトバンク宮川社長、「ahamo」20GB→30GBに「行き過ぎた値下げは疑問だが“売られた喧嘩”は買った」,https://news.yahoo.co.jp/articles/d24af59fdf25096f6e5b89e12bf8d8fdb7f4b339,11/8(金) 17:19
2024-11-08,19:06,it-science,IT・科学,2,ITmedia NEWS,メロンブックス通販、Visa／Mastercardでの決済停止に　「力及ばず」,https://news.yahoo.co.jp/articles/b3da84c4487104a99695c7ac2c4d0ba1d2c51f54,11/8(金) 16:29
2024-11-08,19:06,it-science,IT・科学,3,読売新聞オンライン,日向灘震源の地震、６０年周期でＭ７級発生か…今年８月の地震は「１９６１年とほぼ同震源域」,https://news.yahoo.co.jp/articles/ddb21bf5a8508b495cb7b67d41e5fb489a102eb1,11/8(金) 17:05
2024-11-08,19:06,it-science,IT・科学,4,ITmedia Mobile,ソフトバンク宮川社長、「ahamoを追いかけ、売られた喧嘩は買いたい」　LINEMO改定の意図を示す,https://news.yahoo.co.jp/articles/2a298c42a4c98e93faf16e4f91a85e5cb1fd1cb6,11/8(金) 16:52
2024-11-08,19:06,it-science,IT・科学,5,オトナライフ,警察や総務省を装う国際電話詐欺「+1(844)」に警戒！着信の約6割はなりすまし電話,https://news.yahoo.co.jp/articles/18bc1529012f52432a591050204e6a56b2434739,11/3(日) 7:30
2024-11-08,19:06,it-science,IT・科学,6,ねとらぼ,モンハン最新作で、漫画のキャラを作ったら……　再現度100％のキャラクリに「一番笑った」「横顔で耐えられんかった笑」,https://news.yahoo.co.jp/articles/3aa666667c39b7722f3368d7ae085310a4635a11,11/7(木) 20:00
2024-11-08,19:06,it-science,IT・科学,7,BCN,イオン、年間最大級セール「イオン ブラックフライデーセール」を最大10日間開催,https://news.yahoo.co.jp/articles/078ec25e012193bcc8233c5c1326c18b06739ca9,11/7(木) 15:30
2024-11-08,19:06,it-science,IT・科学,8,ITmedia Mobile,出そろった「AQUOS sense9」の価格　ドコモ、KDDI、ソフトバンク、楽天モバイル、IIJmio、mineoでお得なのはどこ？,https://news.yahoo.co.jp/articles/5308c73d8ffdf9671999d4bb09a2e8aa4eb34143,11/8(金) 15:49
2024-11-08,19:06,it-science,IT・科学,9,CoinDesk JAPAN,ビットコインの次の大きな試練は9万ドル？──SOL/BTCはブレイクアウト目前,https://news.yahoo.co.jp/articles/8bb49e306a42a14590b8104eec725db7e013c9f0,11/8(金) 18:05
2024-11-08,19:06,it-science,IT・科学,10,CNET Japan,汎用計算できる「光量子コンピューター」日本勢が世界に先駆けて開発成功,https://news.yahoo.co.jp/articles/22664c42855100a65c67834b3fe4f3b9ccb55c9c,11/8(金) 14:18
