scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-08,13:07,life,ライフ,1,LASISA,結婚しないで～したらロス確定【美人女優】TOP5！ 4位：吉岡里帆、2位：長澤まさみ、1位は？？,https://news.yahoo.co.jp/articles/857d504ebdef8470539c4e5630912870ae406c71,11/8(金) 10:10
2024-11-08,13:07,life,ライフ,2,ファイナンシャルフィールド,ランドクルーザーの「10倍以上」の盗難率！最も狙われている国産車とは,https://news.yahoo.co.jp/articles/f0e853875f7dfe1949e7b3c2c4fd166a198859a6,11/8(金) 11:20
2024-11-08,13:07,life,ライフ,3,日刊ゲンダイDIGITAL,マイナ保険証への一本化に医師らが撤回要請 官僚はタジタジ回答、場内から総ツッコミ！,https://news.yahoo.co.jp/articles/c955c30c13db12c2e2dd882fd01f38b2eaa14178,11/8(金) 9:06
2024-11-08,13:07,life,ライフ,4,ねとらぼ,「そうはならんやろ」クルマ修理会社の壁を見ると……　まさかの“シュールすぎるイラスト”に9万いいね　「よすぎる」「天才か」,https://news.yahoo.co.jp/articles/a4acb8b6fdb8271a30cb55258a1be92eb0868099,11/8(金) 11:00
2024-11-08,13:07,life,ライフ,5,ねとらぼ,「今こんなするの……」　ブックオフに6万6000円で売っていた“伝説の商品”に驚がく「昔投げ売り状態だった」,https://news.yahoo.co.jp/articles/9ad0d439e95dc64928f7a7e36b6e4e6d859767c6,11/7(木) 7:00
2024-11-08,13:07,life,ライフ,6,ねとらぼ,「デコピンの写真ください」→ドジャースが無言の“神対応”　「真美子さんに抱っこされてる」「かわいすぎ」,https://news.yahoo.co.jp/articles/88b8dde928163b1e43bb4c062574d8922fe78841,11/7(木) 19:30
2024-11-08,13:07,life,ライフ,7,ねとらぼ,新築マイホームが、猫と“たった5年”暮らしただけで……　おそろしいリアルに「容赦ないwww」「うちも……」と猫飼いたち共感,https://news.yahoo.co.jp/articles/fe51103edf7ea36ace655c2d4abf62f3291da510,11/8(金) 9:00
2024-11-08,13:07,life,ライフ,8,ENCOUNT,「陰湿すぎる」「許せない」怒り爆発　愛車や自宅にペンキ・薬剤がまかれる犯行　カメラが一部捉える,https://news.yahoo.co.jp/articles/885785a8b8450a900f69f539510d95fd6099077b,11/8(金) 9:20
2024-11-08,13:07,life,ライフ,9,マイナビ子育て,たんぽぽ白鳥さん長女の七五三で「光浦さんに作ってもらった髪留め」が可愛い♡ 周到な事前準備が素晴らしすぎる！,https://news.yahoo.co.jp/articles/f5003d1ff61f9db438ca6c7ef3824ff6b50d9eaf,11/8(金) 12:11
2024-11-08,13:07,life,ライフ,10,Hint-Pot,「パリでは600円はします」　フランス人が堪能した日本食　価格に衝撃を受けたものとは,https://news.yahoo.co.jp/articles/b0a36bf7610f7c0f65ca70c0b6964bafcfbc5368,11/7(木) 12:13
