scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-08,10:33,it-science,IT・科学,1,Fav-Log by ITmedia,「PS5のソフト（オープンワールド）」おすすめ3選＆ランキング　賛否両論の“モンスターハンターワイルズ”や“アトリエシリーズ”最新作など【2024年11月版】,https://news.yahoo.co.jp/articles/eb8d10eba396c204d0fff48bd2d3cbdebcedc6bd,11/8(金) 8:15
2024-11-08,10:33,it-science,IT・科学,2,ケータイ Watch,12月に始まる「マイナ保険証」一本化、あらためて知っておきたい新制度のしくみとは,https://news.yahoo.co.jp/articles/4ddf939c6bb8c601fc352c8e4e9edef839c61c2e,11/8(金) 0:09
2024-11-08,10:33,it-science,IT・科学,3,ねとらぼ,モンハン最新作で、漫画のキャラを作ったら……　再現度100％のキャラクリに「一番笑った」「横顔で耐えられんかった笑」,https://news.yahoo.co.jp/articles/3aa666667c39b7722f3368d7ae085310a4635a11,11/7(木) 20:00
2024-11-08,10:33,it-science,IT・科学,4,ねとらぼ,“抜いても抜いても生えてくる雑草”で炭を作ったら……　ロマンあふれる実験に「盲点でした」「オモシロコスパ最高」,https://news.yahoo.co.jp/articles/9250141b48c3354bf97c5f3220ffccba9158a428,11/6(水) 22:00
2024-11-08,10:33,it-science,IT・科学,5,読売新聞オンライン,完全駆除は困難、侵略的外来種の水草で異常な状況の「環水公園」…すさまじい繁殖力で何度でも成長,https://news.yahoo.co.jp/articles/ee9f0aaf83f7d74410007f2405c380c3b7b442ac,11/8(金) 7:34
2024-11-08,10:33,it-science,IT・科学,6,オトナライフ,警察や総務省を装う国際電話詐欺「+1(844)」に警戒！着信の約6割はなりすまし電話,https://news.yahoo.co.jp/articles/18bc1529012f52432a591050204e6a56b2434739,11/3(日) 7:30
2024-11-08,10:33,it-science,IT・科学,7,BCN,イオン、年間最大級セール「イオン ブラックフライデーセール」を最大10日間開催,https://news.yahoo.co.jp/articles/078ec25e012193bcc8233c5c1326c18b06739ca9,11/7(木) 15:30
2024-11-08,10:33,it-science,IT・科学,8,CoinDesk JAPAN,トランプ大統領の暗号資産への最大の貢献は「ビットコイン法案」の可決：コインシェアーズ,https://news.yahoo.co.jp/articles/a9646312f77b50e8de66fe0079e4e4fbaa4798a6,11/8(金) 6:30
2024-11-08,10:33,it-science,IT・科学,9,BCN,東京電力、オール電化住宅向け「全電化住宅割引の終了」で「深夜電力」値上げ,https://news.yahoo.co.jp/articles/910fcdadaf1ce19100d1f47e8b18345448ef1b07,11/7(木) 17:00
2024-11-08,10:33,it-science,IT・科学,10,All About,AirPodsの寿命は何年？ 買い替えの目安になる「3つの症状」って何？,https://news.yahoo.co.jp/articles/73b3b1ee1fb000b27751aefa21981483f90396fd,11/7(木) 21:20
2024-11-08,10:33,it-science,IT・科学,11,ねとらぼ,シャトレーゼ、“カメムシ混入”を謝罪　「偶発的なものと判断」「多大なるご迷惑とご心配」,https://news.yahoo.co.jp/articles/9c9c7ac2b16789846572f9b42afd12b2576c55ed,11/7(木) 19:18
2024-11-08,10:33,it-science,IT・科学,12,オトナライフ,iPadの中古品を買うのは「やめとけ」？ 中古iPadの選び方や購入時の注意点,https://news.yahoo.co.jp/articles/aa9b0b9c4e4511bd6cf55a9bf01bd665f282e4af,11/8(金) 8:03
