scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-08,08:06,local,地域,1,RCC中国放送,"「5年で済むと思った」""ルフィ""連続強盗実行役の永田被告に無期懲役の判決　広島の強盗傷害事件　裁判で語った手口と後悔",https://news.yahoo.co.jp/articles/144ea6f750a3b8e7f5e9d5ff3e3fae407e8ba973,11/8(金) 5:01
2024-11-08,08:06,local,地域,2,新潟ニュースNST,不倫相手の家から帰宅後に妻と1歳の娘を殺害した男　涙ながらに語った1歳の娘を殺害した動機「妻の殺害現場を見ていて、覚えているかもしれないと…」,https://news.yahoo.co.jp/articles/f0d49f7ba09e4825f621032d07e221fc60d1fe5b,11/7(木) 22:48
2024-11-08,08:06,local,地域,3,関西テレビ,【速報】関西空港へのアクセス鉄道　南海、JRともに運転見合わせ,https://news.yahoo.co.jp/articles/81968be17be7f58b1c769e0d7ab447bfa0d3f54b,11/8(金) 5:40
2024-11-08,08:06,local,地域,4,TOSテレビ大分,【遺族会見・詳報】時速194キロ死亡事故「シートベルトがちぎれ、腰から粉砕」「過失なわけない」大分,https://news.yahoo.co.jp/articles/d624d6859790ead16530c0353f9034c741db68a9,11/7(木) 12:26
2024-11-08,08:06,local,地域,5,北海道ニュースUHB,"「無理しすぎてない？」 同僚の女性教師を心配しすぎた？ 51歳男性教師が下駄箱に栄養ドリンク（無記名）をプレゼント…さらに""気遣い""メッセージも送信　不快にさせたとして戒告処分に　北海道教育委員会",https://news.yahoo.co.jp/articles/57aae590d34b900b2fda6abccb468f3898daea3f,11/7(木) 21:40
2024-11-08,08:06,local,地域,6,北海道ニュースUHB,"【集団暴行死】なぜ？見ず知らずの相手に""死ぬほどの暴行""加えたのか　逮捕6人のうち16～18歳の男3人は""初対面""で犯行か　川に捨てられた被害者のスマホ発見　やりとり記録解析へ　北海道江別市",https://news.yahoo.co.jp/articles/7bd51168ad1bf28bb3da15cdedcd4f4838d6c4aa,11/8(金) 6:10
2024-11-08,08:06,local,地域,7,北海道ニュースUHB,"【スピード違反】54キロオーバーで24歳の女性教師を""停職1か月"" 　44キロオーバーで49歳の男性教師を""減給1か月""の処分に　北海道教育委員会",https://news.yahoo.co.jp/articles/41c536e2afb97ace55ec5858f0af6866f1e111ac,11/8(金) 5:40
2024-11-08,08:06,local,地域,8,NBC長崎放送,【台風情報】強い台風23号　勢力保ったまま西へ　現在地と予想進路（8日午前現在）,https://news.yahoo.co.jp/articles/00c3f7314e2a4a503475849e4fdc68b4a56a7c96,11/8(金) 6:51
2024-11-08,08:06,local,地域,9,静岡新聞DIGITAL,ショッピングセンター、耐震懸念で突然の休業…　買い物客「非常に困る」困惑の声　静岡県・掛川「ミソラタウン」A棟,https://news.yahoo.co.jp/articles/70b9d0530f939a5edc81fdd02ee1078b9e840c0d,11/7(木) 17:20
2024-11-08,08:06,local,地域,10,埼玉新聞,ベイシア、あす8日に大型リニューアルオープン　ゴーゴーカレー、西松屋も入って充実　売場レイアウト刷新、新商品や限定商品が続々　見逃せない記念イベントも,https://news.yahoo.co.jp/articles/12febd1b9ff70b5f5462c4d505085aecaaa04f39,11/7(木) 16:54
