scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-08,20:06,local,地域,1,あいテレビ,「年収の壁はゼロにすべき。意欲を削ぐ施策は適切なものでない」年収103万円、106万円、130万円、201万円の違いは?【年収の壁をわかりやすく解説】,https://news.yahoo.co.jp/articles/c42dfb5881d2a3636e8e0ef96f4794e30a342f77,11/8(金) 17:06
2024-11-08,20:06,local,地域,2,読売テレビ,【速報】“紀州のドン・ファン”殺害　元妻・須藤早貴被告が新証言　社長が「覚醒剤を買ってきてくれ」,https://news.yahoo.co.jp/articles/26f14743780b1e49e9d8226ec0af0e796fc70a72,11/8(金) 14:54
2024-11-08,20:06,local,地域,3,読売テレビ,【速報】「いじめ重大事態」被害者の女子中学生死亡、自殺か　身に覚えない“ラブレター”拡散　教育委員会が会見　兵庫・猪名川町,https://news.yahoo.co.jp/articles/98b3ea3522b8ff2251798645dc50add8657ba394,11/8(金) 14:31
2024-11-08,20:06,local,地域,4,埼玉新聞,ベイシア、あす8日に大型リニューアルオープン　ゴーゴーカレー、西松屋も入って充実　売場レイアウト刷新、新商品や限定商品が続々　見逃せない記念イベントも,https://news.yahoo.co.jp/articles/12febd1b9ff70b5f5462c4d505085aecaaa04f39,11/7(木) 16:54
2024-11-08,20:06,local,地域,5,京都新聞,もう令和なのに…和式トイレしかない小学校も　なぜ進まない？小中学校の「洋式化」,https://news.yahoo.co.jp/articles/d735829d7b25bf78d11d135558ebcc0533d89397,11/8(金) 10:32
2024-11-08,20:06,local,地域,6,KSB瀬戸内海放送,衆院選中に自陣応援スタッフになぐられ…国民民主党の候補者が被害届を提出　岡山,https://news.yahoo.co.jp/articles/efd1efd38a467336db112c400fad45d6ece70e24,11/8(金) 18:47
2024-11-08,20:06,local,地域,7,RKB毎日放送,【この時季としては10年に1度程度しか起きないような著しい高温】11月13日ごろから　寒さから一転、来週は季節が逆戻り,https://news.yahoo.co.jp/articles/bfea22fe10419c398ac456975167b18ba0662701,11/8(金) 16:08
2024-11-08,20:06,local,地域,8,RCC中国放送,"「5年で済むと思った」""ルフィ""連続強盗実行役の永田被告に無期懲役の判決　広島の強盗傷害事件　裁判で語った手口と後悔",https://news.yahoo.co.jp/articles/144ea6f750a3b8e7f5e9d5ff3e3fae407e8ba973,11/8(金) 5:01
2024-11-08,20:06,local,地域,9,青森放送,【速報・追記あり】東北新幹線が運転見合わせ　再開見通し立たず,https://news.yahoo.co.jp/articles/166ce9a62c47cd77b9513ca216bac01b14bc1976,11/8(金) 14:11
2024-11-08,20:06,local,地域,10,カナロコ by 神奈川新聞,強盗目的か…横浜・山手でまた不審者、住人に気付かれ逃走　神奈川県警が行方追う,https://news.yahoo.co.jp/articles/3bc948cc173e2d178957d69c85deedbd2602989a,11/8(金) 19:11
