scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-08,18:06,world,国際,1,中央日報日本語版,トランプ氏長男「父よりも知っていると考える人は内閣から排除」,https://news.yahoo.co.jp/articles/073a2e86d1b8a7ba73608507a5b5c52ab644d0a0,11/8(金) 15:58
2024-11-08,18:06,world,国際,2,産経新聞,米大統領選ハリス氏の敗因は「ガラスの天井」、高市氏総裁選では言及せず　日本メディア,https://news.yahoo.co.jp/articles/dfc8429cb9113a39ad649326b71e434f0fec1a10,11/8(金) 14:47
2024-11-08,18:06,world,国際,3,読売新聞オンライン,全米各地で支持離れ、民主が惨敗に衝撃…「戦犯」探し活発化で泥仕合,https://news.yahoo.co.jp/articles/c0ee68ec9aa8d769f9646a03bbaa858f5c2fc344,11/8(金) 6:57
2024-11-08,18:06,world,国際,4,CNN.co.jp,「吸血鬼」と恐れられた４００年前の謎の女性、相貌復元で現代に蘇る　ポーランド,https://news.yahoo.co.jp/articles/30befca2912cdced22f79b19e308315b6c4eee93,11/8(金) 15:04
2024-11-08,18:06,world,国際,5,ABEMA TIMES,“ハリス離れ”なぜ起きた？ 完敗の背景に、支持者が違和感を覚えた「一軍女子感」「女子会っぽさ」,https://news.yahoo.co.jp/articles/323ed2346e262e12f1fa6be40b447383dc611a39,11/7(木) 14:02
2024-11-08,18:06,world,国際,6,KOREA WAVE,韓国で増える「ツツガムシ病」患者…2週間で5倍以上、特徴は「黒いかさぶた」,https://news.yahoo.co.jp/articles/b2f3757925b9e8eb9d49ee29da8cdbd42dee4acb,11/8(金) 17:02
2024-11-08,18:06,world,国際,7,CNN.co.jp,北朝鮮兵とウクライナ軍が衝突、死者　ゼレンスキー氏確認,https://news.yahoo.co.jp/articles/562ec08594455b03dc11fac5f68441717e291e3a,11/8(金) 16:15
2024-11-08,18:06,world,国際,8,中央日報日本語版,オーストラリア新型艦艇の受注候補、日本・ドイツに圧縮…韓国・スペイン除外,https://news.yahoo.co.jp/articles/2ff2e8db6421494d1107374642073e4b77b59e68,11/8(金) 11:50
2024-11-08,18:06,world,国際,9,BBC News,AIロボットが描いた「AIの父」の肖像画、約2億円で落札,https://news.yahoo.co.jp/articles/a1a9497d3624b4f134f8bee7165463c89364dd29,11/8(金) 14:44
2024-11-08,18:06,world,国際,10,中央日報日本語版,少女像を侮辱したユーチューバー「歴史を知らなかった、韓国人に謝りたい」,https://news.yahoo.co.jp/articles/d52c87428d15ce53e80597ed240447dcb3a51608,11/8(金) 10:11
2024-11-08,18:06,world,国際,11,毎日新聞,トランプ氏にウクライナ停戦への複数案　側近らが提示　米紙報道,https://news.yahoo.co.jp/articles/81ec8d1b08f3f84b32d0e44646ddfe29f240ed3b,11/8(金) 12:43
2024-11-08,18:06,world,国際,12,産経新聞,トランプ氏と電話会談、韓国大統領12分、仏大統領25分、石破首相5分「フレンドリー」,https://news.yahoo.co.jp/articles/ee795071dabc9509489951adeaf61e833fcf9c03,11/8(金) 16:16
2024-11-08,18:06,world,国際,13,中央日報日本語版,「私がファーストドーター」と言っていたイバンカ氏…なぜ父の演説にいないのか,https://news.yahoo.co.jp/articles/b8c34d7142ea46f6f17973f627e2583383227b22,11/2(土) 13:44
2024-11-08,18:06,world,国際,14,CNN.co.jp,トランプ氏復活に備える中国、経済で混乱も政治的にはチャンスか,https://news.yahoo.co.jp/articles/2fd0b3f2a6b83932eee1fec65e35006221cd6b1d,11/8(金) 14:36
2024-11-08,18:06,world,国際,15,朝日新聞デジタル,ドイツで害獣のアライグマ、ミートボールに加工して観光客らに人気に,https://news.yahoo.co.jp/articles/dae9a0ef118e3af61eacd9eb168e72e368ec764b,11/8(金) 16:30
2024-11-08,18:06,world,国際,16,CNN.co.jp,世界で最も裕福な１０人、１日で資産「９．８兆円」増　トランプ氏再選受け,https://news.yahoo.co.jp/articles/f20c11f257fce1b4262aa7c5b1b794002d93218a,11/8(金) 11:16
2024-11-08,18:06,world,国際,17,ロイター,米国で海外移住への関心高まる、トランプ氏大統領選勝利に失望,https://news.yahoo.co.jp/articles/e138168cc3eb8390bb85a43e27561f63c65d7272,11/8(金) 17:17
