scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-08,21:10,sports,スポーツ,1,スポニチアネックス,元木大介氏　大谷翔平の「ポルシェ」巡る投稿の経緯を告白　撮影は「許可を得ていた」,https://news.yahoo.co.jp/articles/69ac92509ddda2543169cae007b4545a58496c28,11/8(金) 14:59
2024-11-08,21:10,sports,スポーツ,2,デイリースポーツ,巨人がＤｅＮＡに敗れたＣＳアドバンテージ制度の見直しを提言　元ヤクルト監督の高田繁氏　「５ゲーム以上離したら２つ出すべき」　優勝の重み訴える,https://news.yahoo.co.jp/articles/557cd4a27c09f16d37b8d0440bde6c657b332f54,11/7(木) 17:18
2024-11-08,21:10,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,坂本花織、SP今季世界最高で首位発進！千葉＆青木が自己ベスト、日本勢男女で表彰台独占の可能性も【NHK杯】,https://news.yahoo.co.jp/articles/5ebe7bcc68dc1d5bbb188c751f93e578b15c1b31,11/8(金) 20:31
2024-11-08,21:10,sports,スポーツ,4,サンケイスポーツ,村上茉愛氏が女子強化本部長に就任　28歳の若さで大抜擢／体操,https://news.yahoo.co.jp/articles/aed78d60a89ccea0079f442c84fa2c5fa566445e,11/8(金) 19:20
2024-11-08,21:10,sports,スポーツ,5,デイリースポーツ,侍ジャパン・井端監督らがチェコ戦を前に記者会見　この日からＤｅＮＡ・牧ら下克上メンバーも合流,https://news.yahoo.co.jp/articles/6e965affee6e46d49feaab79f9606279953e3bbd,11/8(金) 16:32
2024-11-08,21:10,sports,スポーツ,6,スポーツ報知,大谷翔平の「５０―５０」を巡って野球ファンがドジャースなどを提訴　歴史的盗塁のベースの所有権主張,https://news.yahoo.co.jp/articles/eb0c979248e242332e8c43862963577cbdde980f,11/8(金) 11:20
2024-11-08,21:10,sports,スポーツ,7,ゴルフのニュース,「志保ちゃん、おかえり！」大山志保は2年4カ月ぶり復帰戦で再三の涙「幸せな気分でした」,https://news.yahoo.co.jp/articles/a1036f8c058e85fdca9ba4684d3ea718e773b9ef,11/8(金) 18:12
2024-11-08,21:10,sports,スポーツ,8,Full-Count,“超豪華”ベッツ邸をド軍ナインが訪問　物語る554億円契約…驚愕設備と特別空間,https://news.yahoo.co.jp/articles/db32db5bc9c638b3c5cce64b57baba576e6b2b47,11/8(金) 14:05
2024-11-08,21:10,sports,スポーツ,9,中日スポーツ,ドジャース、来季先発ローテは５人中４人が日本出身投手？　米メディア、菅野智之の獲得を「非常に理にかなっている」佐々木朗希の入団熱望説も,https://news.yahoo.co.jp/articles/c6e1e7b642f8968ee509b30fba7a54e02a4a197d,11/8(金) 18:00
2024-11-08,21:10,sports,スポーツ,10,Full-Count,名捕手の愛娘が「嬉しすぎて飛び跳ねそう」　9年ぶり鷹復帰に興奮…ファン「おかえりなさい」,https://news.yahoo.co.jp/articles/fdead9fbfe67409fa456c240a564bca32161fe91,11/8(金) 20:02
2024-11-08,21:10,sports,スポーツ,11,CoCoKARAnext,ケリーに続いてロハスがヤンキースを酷評…NYメディアから反発「彼はWSで1試合しか出場していない」「無駄に煽り続けている」,https://news.yahoo.co.jp/articles/1727452527ca3eea201d1e7210f597490ac3c1d6,11/8(金) 18:50
2024-11-08,21:10,sports,スポーツ,12,REAL SPORTS,なぜ日本女子卓球の躍進が止まらないのか？　若き新星が続出する背景と、世界を揺るがした用具の仕様変更,https://news.yahoo.co.jp/articles/d76e1f07514305db691855c75697f0e59a553f05,11/8(金) 17:38
2024-11-08,21:10,sports,スポーツ,13,GOAL,鎌田大地がC・パレスの月間最優秀ゴール賞を受賞！「僕はボックス外からのシュートを…」,https://news.yahoo.co.jp/articles/280e9d9b43b308e7a8f4ffd3b7a46b7c6a2eb1c1,11/8(金) 16:40
2024-11-08,21:10,sports,スポーツ,14,デイリースポーツ,ヤクルト・村上＆巨人・岡本「個性ある服装でご飯しようという会」私服写真にファン爆笑「ガラ悪目でワロタ」「おもろすぎ笑」,https://news.yahoo.co.jp/articles/fb437ff9c0278d75e7b465afc7088df6037936ce,11/8(金) 19:38
2024-11-08,21:10,sports,スポーツ,15,ゴルフダイジェスト・オンライン（GDO）,「ドライバーの賞味期限は？」10年前のモデルでも飛ぶのか ギアマニア考,https://news.yahoo.co.jp/articles/ef04f356bac62fd9a5251e20376214e1cc54c0d1,11/8(金) 20:04
2024-11-08,21:10,sports,スポーツ,16,高校野球ドットコム,二軍最優秀防御率の若手左腕にまさかの戦力外…他球団のオファーはあるのか,https://news.yahoo.co.jp/articles/fc3ab23fd070148980c77001f072efb7cae635e1,11/8(金) 12:33
2024-11-08,21:10,sports,スポーツ,17,デイリースポーツ,人気ファイターズガール　歯列矯正で「計８本の抜歯」明かす　終了報告にファン「歯並び美しい」「笑顔が素敵」,https://news.yahoo.co.jp/articles/f92084aa07688515ba046501f2d659ecfd77b741,11/8(金) 18:44
2024-11-08,21:10,sports,スポーツ,18,J-CASTニュース,大谷翔平、真美子さんとバスケ楽しむ動画　美しいシュートフォームは「奥様に教えてもらったんかな」,https://news.yahoo.co.jp/articles/55c535d7cb55c3ff4660fdbe0b50e5efadef90a3,11/8(金) 16:37
2024-11-08,21:10,sports,スポーツ,19,スポーツ報知,リバプール、チュアメニ獲得に９９億６０００万円用意！　年俸１６億８０００万円提示！！,https://news.yahoo.co.jp/articles/038f4ae78c738f889a6e8da1a03016f4cf6f9c49,11/8(金) 17:23
2024-11-08,21:10,sports,スポーツ,20,Full-Count,118億円男の突然の来日が「えぐい」　ド軍と世界一を争った左腕の“行動”にSNS騒然,https://news.yahoo.co.jp/articles/10c62605a29961c20b8aeebc1d774f819e7f7b17,11/8(金) 19:37
2024-11-08,21:10,sports,スポーツ,21,日刊スポーツ,大谷翔平の「盗塁」巡り訴訟、ドジャースなどが訴えられる　50、51個目の盗塁が対象,https://news.yahoo.co.jp/articles/50dd3a3cd23d430269811244bf58b4dee3c21f9c,11/8(金) 9:31
2024-11-08,21:10,sports,スポーツ,22,ゴルフのニュース,ルーキー政田夢乃が8アンダー単独首位発進！ 1打差2位に安田祐香　竹田麗央はまさかの88位,https://news.yahoo.co.jp/articles/52abb3c11756c1e4d836eede15f5b7820c2a59a0,11/8(金) 15:16
2024-11-08,21:10,sports,スポーツ,23,ゲキサカ,日本戦で観客がレーザーポインター使用&国歌斉唱を妨害…FIFAがバーレーン協会に1万スイスフランの罰金処分,https://news.yahoo.co.jp/articles/84b3564d5a922082de68470997e3c7c1fcca12d5,11/8(金) 17:17
2024-11-08,21:10,sports,スポーツ,24,Full-Count,ド軍33歳が“意味深行動”…地元メディアも敏感に反応　GMらに迫られる「難しい決断」,https://news.yahoo.co.jp/articles/382ae24344adf14388513f38fe43c57fd102a584,11/8(金) 14:45
2024-11-08,21:10,sports,スポーツ,25,J-CASTニュース,元木大介、「大谷翔平ポルシェ投稿」を謝罪　撮影許可を取ったとするも「説明不足及び配慮が足りなかった」,https://news.yahoo.co.jp/articles/458df1f57f45ec174e8583d9ccdeaa16e6e44bf1,11/8(金) 18:32
2024-11-08,21:10,sports,スポーツ,26,CoCoKARAnext,涙の訴えもT・ヘルナンデスのFA退団は不可避？ 米放送局が吉田正尚のレ軍電撃加入を進言「まさにうってつけだ」,https://news.yahoo.co.jp/articles/eb0ea496080ef69fb4679f793f856534d659b90d,11/7(木) 18:02
2024-11-08,21:10,sports,スポーツ,27,時事通信,ベース巡りドジャース提訴　大谷の「50―50」達成試合で―米大リーグ,https://news.yahoo.co.jp/articles/1aa07aa89538fb189fd30899d1e465eb970b4d2c,11/8(金) 16:16
2024-11-08,21:10,sports,スポーツ,28,日刊ゲンダイDIGITAL,FA行使 ソフトバンク石川が「Cランク」で1番人気に急浮上！在京球団で大争奪戦に,https://news.yahoo.co.jp/articles/1420de77fd16bd21fc75e3555803d600a1e65cf6,11/8(金) 11:32
2024-11-08,21:10,sports,スポーツ,29,日刊スポーツ,【日本ハム】「みんな興奮」伊藤大海が再会ダルビッシュに質問攻め「なれるように僕も努力」,https://news.yahoo.co.jp/articles/726a4afc146d82aa4ce69a777548d5dd000ac590,11/8(金) 20:19
2024-11-08,21:10,sports,スポーツ,30,日刊スポーツ,【日本ハム】エスコン初訪問で熱烈歓迎のダルビッシュ「いい雰囲気」伊藤大海、今川優馬は記念撮影,https://news.yahoo.co.jp/articles/d8bc4b87c5fb52d2e7ff9f70be01648d3d9fef82,11/8(金) 18:04
2024-11-08,21:10,sports,スポーツ,31,スポニチアネックス,中日・荒木雅博氏も驚いた39歳右腕のスーパータフネスぶり「バカにするな！俺は広島だぞ」,https://news.yahoo.co.jp/articles/a8422b1b98131412ccba0116e9ca79c948c48b0b,11/8(金) 19:25
2024-11-08,21:10,sports,スポーツ,32,スポニチアネックス,ダルビッシュ　古巣・日本ハム秋季キャンプ、サプライズ訪問　グッズ売り場での買い物にファン騒然,https://news.yahoo.co.jp/articles/58bc2e5b8cab485f644d94a4e690442f989c3c71,11/8(金) 13:08
2024-11-08,21:10,sports,スポーツ,33,netkeiba,大井10Rで3連単1421万超えの大波乱 14→10→12番人気で決着,https://news.yahoo.co.jp/articles/ba24eb1ad32a14a8d5a2bc90a5769deb8ff1d45d,11/8(金) 20:06
2024-11-08,21:10,sports,スポーツ,34,Full-Count,ド軍13勝右腕は「必要じゃない」　米識者がバッサリ…「戻らない」と語るワケ,https://news.yahoo.co.jp/articles/fe93820bdd66231fe0cc44b066c0b3980f428e9a,11/8(金) 15:24
