scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-08,15:08,TTL,総合,1,スポーツ報知,夫は堂本剛　電撃婚から１０か月…百田夏菜子の最新姿が「え？」「なんで」「どーゆーこと」「お顔…」,https://news.yahoo.co.jp/articles/dabf24f8ff56cc5b28b54485e7996d857ab7d77e,11/8(金) 6:42
2024-11-08,15:08,TTL,総合,2,スポーツ報知,北村有起哉の妻にネット衝撃「朝ドラヒロイン！？」「マジでーーーっ」「えっ！」「知らなかった」,https://news.yahoo.co.jp/articles/898c49dda5fdce2c8c99d94a371d89eb7f6e5648,11/8(金) 12:05
2024-11-08,15:08,TTL,総合,3,日刊ゲンダイDIGITAL,あの大谷翔平が苦々しい顔でインタビュー拒絶…フジテレビと“愛車無断公開犯”元木大介氏の先輩づらに嫌悪,https://news.yahoo.co.jp/articles/aae468ff1e6ac562ea256140c7b8c867f7384f6b,11/8(金) 9:06
2024-11-08,15:08,TTL,総合,4,J-CASTニュース,「誰の人生を無茶苦茶にしたんでしょうか？」たむらけんじが反論　松本人志の「文春砲」で名前あがる,https://news.yahoo.co.jp/articles/fa9d641f91887a64bb530883e465a73ddf230965,11/6(水) 18:58
2024-11-08,15:08,TTL,総合,5,Full-Count,大谷翔平、「レジェンダリー・モーメント賞」落選　「50-50」は最終候補入りも…機構発表,https://news.yahoo.co.jp/articles/1968ddf221867ecd73b4c683a46666c07cb2c558,11/8(金) 10:33
2024-11-08,15:08,TTL,総合,6,映画チャンネル,大爆死！ 巨額赤字で総スカン…世紀の失敗映画（1）災害級の大コケ…60億円を溶かした赤っ恥の超問題作,https://news.yahoo.co.jp/articles/a1a03b5cc49669eea18b6cc2d94feac1bbca1634,11/8(金) 8:56
2024-11-08,15:08,TTL,総合,7,読売新聞オンライン,全米各地で支持離れ、民主が惨敗に衝撃…「戦犯」探し活発化で泥仕合,https://news.yahoo.co.jp/articles/c0ee68ec9aa8d769f9646a03bbaa858f5c2fc344,11/8(金) 6:57
2024-11-08,15:08,TTL,総合,8,ハフポスト日本版,「さすがのシュートタッチ」大谷翔平選手の妻・真美子さんのバスケ姿に反響。“夫婦間パス”も飛び出した,https://news.yahoo.co.jp/articles/6406fadc39f38b9ef21aa5d80494212464d74892,11/8(金) 11:42
2024-11-08,15:08,TTL,総合,9,スポニチアネックス,ダルビッシュ　古巣・日本ハム秋季キャンプ、サプライズ訪問　グッズ売り場での買い物にファン騒然,https://news.yahoo.co.jp/articles/58bc2e5b8cab485f644d94a4e690442f989c3c71,11/8(金) 13:08
2024-11-08,15:08,TTL,総合,10,ファイナンシャルフィールド,ランドクルーザーの「10倍以上」の盗難率！最も狙われている国産車とは,https://news.yahoo.co.jp/articles/f0e853875f7dfe1949e7b3c2c4fd166a198859a6,11/8(金) 11:20
2024-11-08,15:08,TTL,総合,11,東海テレビ,右折中の大型トラックに突っ込む…スポーツカーを運転していた20歳男性が死亡 曲がり切る直前に後部へ,https://news.yahoo.co.jp/articles/5d6a6a78ca3d76fac06dddc41ed2bb0dc095a3be,11/8(金) 11:23
2024-11-08,15:08,TTL,総合,12,共同通信,厚生年金、年収問わず加入へ,https://news.yahoo.co.jp/articles/76a34906f24b4b251192e759b80d08ef34d3e46e,11/8(金) 6:12
2024-11-08,15:08,TTL,総合,13,スポニチアネックス,橋下徹氏　厚生年金“106万円の壁”撤廃方針に「その代わり年金も増える。何の問題もない。問題は…」,https://news.yahoo.co.jp/articles/5135cb1d1879ac081f016f25d49209e651f2030b,11/8(金) 9:31
2024-11-08,15:08,TTL,総合,14,日刊スポーツ,大谷翔平の「盗塁」巡り訴訟、ドジャースなどが訴えられる　50、51個目の盗塁が対象,https://news.yahoo.co.jp/articles/50dd3a3cd23d430269811244bf58b4dee3c21f9c,11/8(金) 9:31
