scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-08,12:09,TTL,総合,1,スポーツ報知,夫は堂本剛　電撃婚から１０か月…百田夏菜子の最新姿が「え？」「なんで」「どーゆーこと」「お顔…」,https://news.yahoo.co.jp/articles/dabf24f8ff56cc5b28b54485e7996d857ab7d77e,11/8(金) 6:42
2024-11-08,12:09,TTL,総合,2,映画チャンネル,大爆死！ 巨額赤字で総スカン…世紀の失敗映画（1）災害級の大コケ…60億円を溶かした赤っ恥の超問題作,https://news.yahoo.co.jp/articles/a1a03b5cc49669eea18b6cc2d94feac1bbca1634,11/8(金) 8:56
2024-11-08,12:09,TTL,総合,3,日刊スポーツ,大谷翔平の「盗塁」巡り訴訟、ドジャースなどが訴えられる　50、51個目の盗塁が対象,https://news.yahoo.co.jp/articles/50dd3a3cd23d430269811244bf58b4dee3c21f9c,11/8(金) 9:31
2024-11-08,12:09,TTL,総合,4,日刊ゲンダイDIGITAL,あの大谷翔平が苦々しい顔でインタビュー拒絶…フジテレビと“愛車無断公開犯”元木大介氏の先輩づらに嫌悪,https://news.yahoo.co.jp/articles/aae468ff1e6ac562ea256140c7b8c867f7384f6b,11/8(金) 9:06
2024-11-08,12:09,TTL,総合,5,Full-Count,石川柊太、FA権行使を表明「他球団の評価を聞いてみたい」　鷹の「誠意は伝わっている」,https://news.yahoo.co.jp/articles/dfa766381fae62724f45f0ebb94003b85af5d6a1,11/8(金) 10:28
2024-11-08,12:09,TTL,総合,6,ねとらぼ,「むりだろww」「笑いました」　ニトリでソファ購入 → 愛車の前でぼうぜん……　“まさかの悲劇”が1000万表示,https://news.yahoo.co.jp/articles/51713d0165a12ceabfaf0545e2b34a9053a329a9,11/8(金) 7:40
2024-11-08,12:09,TTL,総合,7,共同通信,厚生年金、年収問わず加入へ,https://news.yahoo.co.jp/articles/76a34906f24b4b251192e759b80d08ef34d3e46e,11/8(金) 6:12
2024-11-08,12:09,TTL,総合,8,西スポWEB OTTO！,大谷妻・真美子さん、メジャー選手相手に「バスケ」で〝圧倒〟シュート動画が話題に「間違いなく一番上手かった」,https://news.yahoo.co.jp/articles/3177200eab8c458c07f486ad8f5d4ce7bec50d8c,11/7(木) 23:20
2024-11-08,12:09,TTL,総合,9,ENCOUNT,「この番組でてええんか!?」朝の生放送にまさかのゲスト、ネットは歓喜＆心配の声,https://news.yahoo.co.jp/articles/28712ff4b26ddb9e63c2a6a8db7f40200b390922,11/8(金) 8:25
2024-11-08,12:09,TTL,総合,10,スポニチアネックス,5億円裁判中のシングルマザー・てんちむ　自己破産に言及　“収入源”YouTubeも資産扱い…心配の声,https://news.yahoo.co.jp/articles/10e45b5db34aa41a4877a9e61f25600640ddf87a,11/8(金) 9:29
2024-11-08,12:09,TTL,総合,11,共同通信,【独自】厚生年金、年収問わずパート加入　「106万円の壁」撤廃へ、負担増も,https://news.yahoo.co.jp/articles/67c38563ade220b0ecd09478c9e3f89eca7fe20f,11/8(金) 6:13
2024-11-08,12:09,TTL,総合,12,スポニチアネックス,橋下徹氏　厚生年金“106万円の壁”撤廃方針に「その代わり年金も増える。何の問題もない。問題は…」,https://news.yahoo.co.jp/articles/5135cb1d1879ac081f016f25d49209e651f2030b,11/8(金) 9:31
2024-11-08,12:09,TTL,総合,13,読売新聞オンライン,完全駆除は困難、侵略的外来種の水草で異常な状況の「環水公園」…すさまじい繁殖力で何度でも成長,https://news.yahoo.co.jp/articles/ee9f0aaf83f7d74410007f2405c380c3b7b442ac,11/8(金) 7:34
2024-11-08,12:09,TTL,総合,14,デイリースポーツ,北村有起哉、朝ドラヒロインの相手役は「諦めた」けど　妻は本当の朝ドラヒロイン　大吉しみじみ「そっちがすごい」,https://news.yahoo.co.jp/articles/74d41a9ce9742ac0ef1b33ff034d399ffc3112c4,11/8(金) 8:54
2024-11-08,12:09,TTL,総合,15,CoCoKARAnext,岡本和真、今冬のMLB移籍は“封印”へ　米記者が報じた「事情」　不動の4番残留は阪神・大山悠輔のFA問題にも影響か,https://news.yahoo.co.jp/articles/94ea5ff7383097eb95992cef0aec98e95ec6f753,11/8(金) 11:00
2024-11-08,12:09,TTL,総合,16,日刊スポーツ,田代まさし氏、志村けんさんに「挨拶がねえ」と怒った“超大物”の実名を告白「同じクラブで…」,https://news.yahoo.co.jp/articles/db9d5899be33360e2b02b84a33a1180b01d66ff3,11/8(金) 6:38
2024-11-08,12:09,TTL,総合,17,LASISA,結婚しないで～したらロス確定【美人女優】TOP5！ 4位：吉岡里帆、2位：長澤まさみ、1位は？？,https://news.yahoo.co.jp/articles/857d504ebdef8470539c4e5630912870ae406c71,11/8(金) 10:10
2024-11-08,12:09,TTL,総合,18,ねとらぼ,「そうはならんやろ」クルマ修理会社の壁を見ると……　まさかの“シュールすぎるイラスト”に9万いいね　「よすぎる」「天才か」,https://news.yahoo.co.jp/articles/a4acb8b6fdb8271a30cb55258a1be92eb0868099,11/8(金) 11:00
2024-11-08,12:09,TTL,総合,19,共同通信,「FC2」創業者を逮捕、京都府警,https://news.yahoo.co.jp/articles/9e4fef0243bb0ea527c0bbdb5aaf016eac36f673,11/8(金) 10:19
2024-11-08,12:09,TTL,総合,20,Full-Count,「人間性もMVPなんだな」　日本一の直後…相手に示した“敬意”は「どこまでできた男」,https://news.yahoo.co.jp/articles/38d7ef1c51878d34f03d5580bf0ae52a1361114e,11/8(金) 8:10
2024-11-08,12:09,TTL,総合,21,日刊スポーツ,ヤンキースFAのソトの代理人ボラス氏、大谷翔平の総額７億ドル超え契約を目指す　海外報道,https://news.yahoo.co.jp/articles/bafb5452c04d4b2acccd0186db1e3ee19725556f,11/8(金) 10:14
2024-11-08,12:09,TTL,総合,22,日刊スポーツ,TOKIO松岡「一番アイドルだと思う男女」の実名を告白「SMAPはアイドルとして見てない」,https://news.yahoo.co.jp/articles/c62246d7f94167a3f06c571ba52ca293f7893314,11/8(金) 7:20
2024-11-08,12:09,TTL,総合,23,Full-Count,ソトに773億円を「使うつもりはありません」　無視できない“弱点”…米識者が一刀両断,https://news.yahoo.co.jp/articles/30bfbc636f60ae64d7ed84a92979a5a7e25648bc,11/8(金) 9:22
2024-11-08,12:09,TTL,総合,24,東海テレビ,右折中の大型トラックに突っ込む…スポーツカーを運転していた20歳男性が死亡 曲がり切る直前に後部へ,https://news.yahoo.co.jp/articles/5d6a6a78ca3d76fac06dddc41ed2bb0dc095a3be,11/8(金) 11:23
2024-11-08,12:09,TTL,総合,25,スポーツ報知,「マジカル頭脳パワー」美人タレントが５５歳「久しぶりに見た」最新姿に反響「移住してたとは」,https://news.yahoo.co.jp/articles/87984aadd8db4a96a19df5a77108ac45d96e6b74,11/8(金) 5:28
2024-11-08,12:09,TTL,総合,26,日刊スポーツ,元カリスマホスト、父経営の老舗町中華が年内閉店「心の整理がついていない」,https://news.yahoo.co.jp/articles/6d45857821c38f9f7aad72a12e4509bf1c1ab962,11/8(金) 9:24
2024-11-08,12:09,TTL,総合,27,RCC中国放送,"「5年で済むと思った」""ルフィ""連続強盗実行役の永田被告に無期懲役の判決　広島の強盗傷害事件　裁判で語った手口と後悔",https://news.yahoo.co.jp/articles/144ea6f750a3b8e7f5e9d5ff3e3fae407e8ba973,11/8(金) 5:01
2024-11-08,12:09,TTL,総合,28,東スポ競馬,【エリザベス女王杯枠順】レガレイラは４枠７番　スタニングローズは６枠１１番に決定,https://news.yahoo.co.jp/articles/40a4ab802605e9b16dbad067ad987c61a8d00ac9,11/8(金) 9:07
2024-11-08,12:09,TTL,総合,29,日刊スポーツ,てんちむ、再び東京生活も住居グレードは大幅ダウン「家賃100万落としの100平米落とし」,https://news.yahoo.co.jp/articles/26ab287582cf95df1aef1cd5d8b79e09430a9367,11/8(金) 10:53
