scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-08,07:06,world,国際,1,KOREA WAVE,韓国女性BJに“ブロック”された「1.7億円支援」熱狂ファン…「オレは単なる金づる？」,https://news.yahoo.co.jp/articles/84eda92fb42eeac9240730d12eadf380a6b36063,11/8(金) 4:33
2024-11-08,07:06,world,国際,2,時事通信,ロシア人500人、横浜出港遅れ不満　客船故障「上海まで空路を」,https://news.yahoo.co.jp/articles/a364c2f534cb2423dc473dda6d701976a11479d3,11/8(金) 5:20
2024-11-08,07:06,world,国際,3,産経新聞,トランプ氏当選にケントさん「民主党への怒りの表れ」　パックンさんは「この結果に怒り」,https://news.yahoo.co.jp/articles/f56c791962ab16a790487c929d1c65a09d6412a5,11/7(木) 21:59
2024-11-08,07:06,world,国際,4,ABEMA TIMES,“ハリス離れ”なぜ起きた？ 完敗の背景に、支持者が違和感を覚えた「一軍女子感」「女子会っぽさ」,https://news.yahoo.co.jp/articles/323ed2346e262e12f1fa6be40b447383dc611a39,11/7(木) 14:02
2024-11-08,07:06,world,国際,5,毎日新聞,トランプ氏勝利で、円安・株高の「トランプ相場」　いつまで続くのか,https://news.yahoo.co.jp/articles/2807e8195920ec9ea873b4a6b94aae45ef488455,11/7(木) 21:16
2024-11-08,07:06,world,国際,6,中央日報日本語版,パリ五輪で“性別騒動”アルジェリアのボクサー、生物学的な男と判明,https://news.yahoo.co.jp/articles/2dd11502fddcd9ab6b1f0912ddd9e0982ca67bb2,11/5(火) 11:10
2024-11-08,07:06,world,国際,7,共同通信,北朝鮮兵戦闘参加、死傷者とゼレンスキー氏,https://news.yahoo.co.jp/articles/b489e79dd7140f9be177c130356170fc2b04a83d,11/8(金) 5:09
2024-11-08,07:06,world,国際,8,産経新聞,トランプ氏、バイデン政権の気候変動対策を全面否定へ　パリ協定再離脱も　鍵握るマスク氏,https://news.yahoo.co.jp/articles/971d96ee17bc5bb34bedd5507f11f29eeb2225f3,11/7(木) 22:41
2024-11-08,07:06,world,国際,9,ロイター,トランプ氏の大統領2期目、より制約少なく,https://news.yahoo.co.jp/articles/f17c33d09fb037adc712e3d167afea0d2d23718c,11/8(金) 2:22
2024-11-08,07:06,world,国際,10,KOREA WAVE,スープに浮かぶ“ゴマのようなモノ”の正体…韓国の飲食店で「異物」騒動,https://news.yahoo.co.jp/articles/81a48f275551a7af2a7554234c8744ae2d4dca6d,11/8(金) 5:03
2024-11-08,07:06,world,国際,11,毎日新聞,韓国大統領が外国人記者に「言葉聞き取れない」　「失礼だ」と物議,https://news.yahoo.co.jp/articles/8293e3c0f87b22715a20a6174e430c323cf7d34a,11/7(木) 23:09
2024-11-08,07:06,world,国際,12,ハンギョレ新聞,【速報】尹大統領「すべてが私の不徳の致すところ…国民の皆様に心からお詫び」,https://news.yahoo.co.jp/articles/f430f6677d4e7f5ea4f75ccad5642b0d4cc9ee72,11/7(木) 11:09
2024-11-08,07:06,world,国際,13,日テレNEWS NNN,【解説】アメリカ次期大統領にトランプ氏…北朝鮮の受け止めは？実はすでにトランプシフトも！？,https://news.yahoo.co.jp/articles/3875497855a7739215f6622b98dd8fcc7a4a2371,11/7(木) 14:18
2024-11-08,07:06,world,国際,14,時事通信,完敗の民主、放心　都市型偏重、労働者に背　「青い壁」総崩れ・米大統領選,https://news.yahoo.co.jp/articles/983f33beb091aac4d64afddc4f7f31e94ff63cfd,11/7(木) 20:34
2024-11-08,07:06,world,国際,15,KOREA WAVE,「時速237km」命知らずの暴走動画、投稿したバイク運転手逮捕…韓国警察・YouTubeが決め手,https://news.yahoo.co.jp/articles/5edcf586613e73ecb2c4794dc53e4a3695211972,11/8(金) 4:03
2024-11-08,07:06,world,国際,16,朝日新聞デジタル,復権トランプ氏、台湾の受け止めは　過去に「米国に防衛費を」発言も,https://news.yahoo.co.jp/articles/a69ddb771447298191364ef8ac64a8625ea14886,11/8(金) 6:00
2024-11-08,07:06,world,国際,17,中央日報日本語版,「トランプ氏、ネタニヤフ首相に『私の就任式前にイスラエル戦争を終わらせろ』要求」,https://news.yahoo.co.jp/articles/e23ec69009d7d5432a50efb8561524b26ae0e83f,11/1(金) 8:54
2024-11-08,07:06,world,国際,18,読売新聞オンライン,「独裁」「復讐」公言のトランプ氏、強権的な政治手法否定せず…忠臣集め独善的に政策推進か,https://news.yahoo.co.jp/articles/92874e57f50033c338803d739d42083bb6e2a14e,11/8(金) 5:01
2024-11-08,07:06,world,国際,19,読売新聞オンライン,なぜハリス氏はトランプ氏に敗れたのか…「唯一無二」に打ち勝てず、多様性に忌避感も,https://news.yahoo.co.jp/articles/315cb6973751b75305132aeb98b37015a8c85299,11/7(木) 9:24
2024-11-08,07:06,world,国際,20,共同通信,北朝鮮と合同軍事演習の可能性とプーチン氏,https://news.yahoo.co.jp/articles/96d7a798f8bf348886ee1f41a4fee0b54402d4d2,11/8(金) 5:30
2024-11-08,07:06,world,国際,21,KOREA WAVE,「日本人を一度、殴ってやりたい」ハングル字幕の元女優、動画非公開「すみませんでした」,https://news.yahoo.co.jp/articles/a18bbdec52c07100e9c0bec0d3499c55611f5673,11/3(日) 14:03
2024-11-08,07:06,world,国際,22,KOREA WAVE,韓国・失われたマナー…靴のまま横たわる女性は「いったい、どこの（国の）人？」,https://news.yahoo.co.jp/articles/312738939d6de89867cf804e77cac726085a8b8a,11/6(水) 5:03
2024-11-08,07:06,world,国際,23,時事通信,トランプ氏要求でも辞任せず　法的に解任不可能　米FRB議長,https://news.yahoo.co.jp/articles/93cb58276cf9e572eaceda3062391982300e6204,11/8(金) 5:24
2024-11-08,07:06,world,国際,24,聯合ニュース,徴用訴訟　日本企業に被害者遺族への賠償命じる＝韓国地裁,https://news.yahoo.co.jp/articles/c6c1043b3fad6adc4b8f9bf2666aebfd30194c9c,11/7(木) 18:25
2024-11-08,07:06,world,国際,25,読売新聞オンライン,［深層ＮＥＷＳ］米民主党の敗北、中林美恵子氏「地盤とする若者や人種的少数派の票をとれなかった」,https://news.yahoo.co.jp/articles/c9b6a16f3ada8bc2d67b976644801c7077d7dc62,11/8(金) 0:10
2024-11-08,07:06,world,国際,26,TBS NEWS DIG Powered by JNN,北朝鮮兵　ウクライナ軍と交戦で多数死亡か　米紙報道,https://news.yahoo.co.jp/articles/42bf7afeff7e2e1b201f7f958f5d4b0b86820218,11/7(木) 6:41
2024-11-08,07:06,world,国際,27,時事通信,ロシア大統領、トランプ氏に祝意　専門家会議、対日関係も言及,https://news.yahoo.co.jp/articles/a6aad839367326ddceb626e57229cdfe0769662c,11/8(金) 5:32
2024-11-08,07:06,world,国際,28,BUSINESS INSIDER JAPAN,無印良品の薄手のパジャマにしたら睡眠の質がUP。「秋冬は厚手のパジャマ」を専門家も止める理由,https://news.yahoo.co.jp/articles/11d1e05d68b1ba9ce926cd3aaa0d988aa220c244,10/29(火) 8:10
2024-11-08,07:06,world,国際,29,産経新聞,「嫌な女」「気味悪い犬ころ」…繰り返すトランプ氏の「暴言」,https://news.yahoo.co.jp/articles/205d4377b38f083f2164b1b08e3fe44f2ca62a76,11/7(木) 20:21
2024-11-08,07:06,world,国際,30,KOREA WAVE,夜間・横断歩道にバイク、見つけられずに衝突…韓国・車の運転手「過失70％」判定に不満,https://news.yahoo.co.jp/articles/47ad40252ceefb94524d7181506add5c21dbbc58,11/8(金) 6:03
2024-11-08,07:06,world,国際,31,朝日新聞デジタル,プーチン氏、トランプ氏との協議に意欲　自ら電話する可能性も示唆,https://news.yahoo.co.jp/articles/bd851e33457c04cde04ed2ead4e9bde5806f0735,11/8(金) 4:37
2024-11-08,07:06,world,国際,32,ロイター,冷戦後の西側主導の秩序は崩壊、新秩序形成の闘争進行中＝プーチン氏,https://news.yahoo.co.jp/articles/35790d992068e0395ca1b6ede0cb633a0ada5f61,11/8(金) 5:08
2024-11-08,07:06,world,国際,33,ABEMA TIMES,「女が大統領になっていいのか？」「不法移民はペットを食べる！」…トランプ氏の“失言”は“分断の細分化”を狙った？ 勝因を専門家分析,https://news.yahoo.co.jp/articles/a2b520c8f1ecb2ce252dd5f02f8fc4bee6e4744c,11/8(金) 6:51
2024-11-08,07:06,world,国際,34,共同通信,北朝鮮兵、戦闘参加で死傷　ゼレンスキー氏が初確認,https://news.yahoo.co.jp/articles/a76c28da64871473e41019f346a8aa227864edab,11/8(金) 4:50
2024-11-08,07:06,world,国際,35,産経新聞,トランプ氏の〝政敵〟ペロシ元議長、ハリス氏の敗北演説で沈鬱な表情　本人は20回目当選,https://news.yahoo.co.jp/articles/9742dd94dbd2eabeb5f3d92a39050cad2f21fa55,11/7(木) 10:20
2024-11-08,07:06,world,国際,36,CNN.co.jp,トランプ氏、米大統領２期目でまず不法移民問題に着手　情報筋,https://news.yahoo.co.jp/articles/ed9386e9b32c7d9c80a3c5cb4912265bb6a6d9ed,11/8(金) 6:43
2024-11-08,07:06,world,国際,37,産経新聞,第三次大戦前夜の世界　トランプ流「力による平和」の内実問われる　試金石はウクライナ　「トランプ2.0」の衝撃①,https://news.yahoo.co.jp/articles/cedec3fb2c61f96bf7c53e025e5312ce1f789e27,11/7(木) 18:41
2024-11-08,07:06,world,国際,38,ＡＦＰ＝時事,ハリス氏敗因は何か 専門家が分析 米大統領選,https://news.yahoo.co.jp/articles/eb60e299dcf8fef3cd1b9c1ec97cb6b7d772645d,11/7(木) 18:05
