scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-08,05:06,entertainment,エンタメ,1,西スポWEB OTTO！,大谷妻・真美子さん、メジャー選手相手に「バスケ」で〝圧倒〟シュート動画が話題に「間違いなく一番上手かった」,https://news.yahoo.co.jp/articles/3177200eab8c458c07f486ad8f5d4ce7bec50d8c,11/7(木) 23:20
2024-11-08,05:06,entertainment,エンタメ,2,デイリースポーツ,１７歳でＴＶ干された人気女性タレント　ＡＤ羽交い絞め退場→事務所寮では女子風呂出禁　鍵かけ締め出され→まさか衝撃行動　かまいたち絶句,https://news.yahoo.co.jp/articles/2f5ba9769a37aa90bed15ce9ebc1e49f2f7aeb49,11/7(木) 21:24
2024-11-08,05:06,entertainment,エンタメ,3,西スポWEB OTTO！,「ホンマビビる」フジ退社から12年、44歳人気アナの近影にファン仰天「ガラッと変わるね」現在は故郷の観光大使も務める,https://news.yahoo.co.jp/articles/89a31b309131cfe00a753a67d1afc845de90f363,11/7(木) 23:40
2024-11-08,05:06,entertainment,エンタメ,4,デイリースポーツ,ケンコバ　ＳＮＳにデート申し込み殺到してる女芸人を明かす　怖くて連絡先も聞けない「豪傑」「あの人は強いです」,https://news.yahoo.co.jp/articles/560f332e01199cebc715be72e788c5f7d09f45a5,11/8(金) 0:07
2024-11-08,05:06,entertainment,エンタメ,5,スポーツ報知,藤田ニコル、結婚式二次会の様子が豪華すぎる！「ノリノリで楽しそう」「素敵な空間だ」の声,https://news.yahoo.co.jp/articles/7d46fd95da80d6141f54618181ac983ff08e13ff,11/7(木) 17:53
2024-11-08,05:06,entertainment,エンタメ,6,西スポWEB OTTO！,サンド・伊達「顔を伏せて寝ながら乗りました」〝まさかの人物〟に偶然遭遇　新幹線の隣席、ほのぼの仲良し2ショットが話題に,https://news.yahoo.co.jp/articles/2312e4c61f169900e638747f711452ad254e5036,11/7(木) 23:10
2024-11-08,05:06,entertainment,エンタメ,7,スポニチアネックス,中山秀征　生放送中に大物タレントが激怒「お前に聞いとんじゃー！」その後収録戻らず…番組降板,https://news.yahoo.co.jp/articles/02006f46d16664ec3f472e848e5c312b437871f3,11/7(木) 15:15
2024-11-08,05:06,entertainment,エンタメ,8,西スポWEB OTTO！,「モデル界のCM女王」と称された女優の〝衝動が抑えられなかった〟制服姿に大反響！「普通に女子高生の写真かと」「自然体な美人！」,https://news.yahoo.co.jp/articles/a13a1ccde155bae3313e1a1af20b9518776c4a56,11/7(木) 23:40
2024-11-08,05:06,entertainment,エンタメ,9,スポニチアネックス,城咲仁　実家の中華料理店の閉店を報告「12月いっぱいを持ちまして」　父親が引退を決めた理由告白,https://news.yahoo.co.jp/articles/1343ef8bf54d4605b7dfc487b105b2b867a611b0,11/7(木) 18:57
2024-11-08,05:06,entertainment,エンタメ,10,スポーツ報知,タレント時代とは別人！森下千里議員　激変した最新姿「選挙はダイエット効果も」芸能界引退から５年,https://news.yahoo.co.jp/articles/5877ea5829e4443666ac2093cf671c3eed972d51,11/7(木) 20:05
2024-11-08,05:06,entertainment,エンタメ,11,デイリースポーツ,ＧＬＡＹ・ＴＥＲＵ　デビュー前に別格だったバンド　勉強しろと舞台袖に並んで見学させられた　「いつか絶対」と思った,https://news.yahoo.co.jp/articles/efa2b812b7529c1e2ca65093f85dee861abdb9e7,11/7(木) 22:15
2024-11-08,05:06,entertainment,エンタメ,12,スポーツ報知,出川哲朗、キャッシュレス決済のため現金使えず「日本で日本円が使えませんって、心の底からＷＨＹ？ってなって」,https://news.yahoo.co.jp/articles/fb2772e31a2ddd22b07fd49f183b5cad33c183f4,11/8(金) 4:00
2024-11-08,05:06,entertainment,エンタメ,13,スポーツ報知,【わたしの宝物】うわわわ「最悪すぎる」予想外の展開にネット絶句「ここで」「そのワード出す？！」,https://news.yahoo.co.jp/articles/c4b468829b7ae789ce9b821d83d205704bfc33a2,11/7(木) 23:02
2024-11-08,05:06,entertainment,エンタメ,14,デイリースポーツ,たむらけんじ　借金返済に肉の値上げ　経営店が深刻な危機「悪くなりだしてからの速度がエグい。（店は）春までもつか」,https://news.yahoo.co.jp/articles/df51eb18e0a4a0d92399c8114b73deec3ad4d62c,11/7(木) 20:29
2024-11-08,05:06,entertainment,エンタメ,15,スポーツ報知,品川祐、新幹線車内でいきなり弁当広げる人にイラッ「東京から品川の短い間に弁当食えるわけないじゃないですか？」,https://news.yahoo.co.jp/articles/f22652d397b6be34ed8c3c1dd39a0fdcab8e637e,11/7(木) 22:28
2024-11-08,05:06,entertainment,エンタメ,16,ENCOUNT,「親子だってこと知らなかった」『徹子の部屋』での“共演”に視聴者仰天「改めて見るとそっくり」,https://news.yahoo.co.jp/articles/44e4bef48cddc39b4e64b19f2bc2bfca00edc670,11/7(木) 13:18
2024-11-08,05:06,entertainment,エンタメ,17,MANTANWEB,＜堀口真帆＞16歳美少女の初デジタルフォトブック　少年誌初水着も話題　爽やかに　スポーティー、大人っぽく,https://news.yahoo.co.jp/articles/73d45ab5b7e113520831ffd3aae616cef77d7325,11/8(金) 0:02
2024-11-08,05:06,entertainment,エンタメ,18,スポニチアネックス,高橋みなみ　新幹線の車内で“ちょっと気持ち悪い”と思っていること「ずっと気になってた」,https://news.yahoo.co.jp/articles/21a01e7c9fe90d85b5f15a2dad1201af99fca223,11/7(木) 22:21
