scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-08,16:06,entertainment,エンタメ,1,スポーツ報知,北村有起哉の妻にネット衝撃「朝ドラヒロイン！？」「マジでーーーっ」「えっ！」「知らなかった」,https://news.yahoo.co.jp/articles/898c49dda5fdce2c8c99d94a371d89eb7f6e5648,11/8(金) 12:05
2024-11-08,16:06,entertainment,エンタメ,2,スポーツ報知,夫は堂本剛　電撃婚から１０か月…百田夏菜子の最新姿が「え？」「なんで」「どーゆーこと」「お顔…」,https://news.yahoo.co.jp/articles/dabf24f8ff56cc5b28b54485e7996d857ab7d77e,11/8(金) 6:42
2024-11-08,16:06,entertainment,エンタメ,3,日刊ゲンダイDIGITAL,あの大谷翔平が苦々しい顔でインタビュー拒絶…フジテレビと“愛車無断公開犯”元木大介氏の先輩づらに嫌悪,https://news.yahoo.co.jp/articles/aae468ff1e6ac562ea256140c7b8c867f7384f6b,11/8(金) 9:06
2024-11-08,16:06,entertainment,エンタメ,4,J-CASTニュース,「誰の人生を無茶苦茶にしたんでしょうか？」たむらけんじが反論　松本人志の「文春砲」で名前あがる,https://news.yahoo.co.jp/articles/fa9d641f91887a64bb530883e465a73ddf230965,11/6(水) 18:58
2024-11-08,16:06,entertainment,エンタメ,5,映画チャンネル,大爆死！ 巨額赤字で総スカン…世紀の失敗映画（1）災害級の大コケ…60億円を溶かした赤っ恥の超問題作,https://news.yahoo.co.jp/articles/a1a03b5cc49669eea18b6cc2d94feac1bbca1634,11/8(金) 8:56
2024-11-08,16:06,entertainment,エンタメ,6,ハフポスト日本版,「さすがのシュートタッチ」大谷翔平選手の妻・真美子さんのバスケ姿に反響。“夫婦間パス”も飛び出した,https://news.yahoo.co.jp/articles/6406fadc39f38b9ef21aa5d80494212464d74892,11/8(金) 11:42
2024-11-08,16:06,entertainment,エンタメ,7,スポニチアネックス,江口洋介　家が近所で「ご飯行ったり飲みに行ったり」仲良しの人気ミュージシャンとは　最初の出会いは…,https://news.yahoo.co.jp/articles/a19e98cd6bb6d1810cfc19c5beada1e1fd9e74fb,11/8(金) 13:48
2024-11-08,16:06,entertainment,エンタメ,8,シネマトゥデイ,ワン・ダイレクションのリアム・ペインさんの死に関連して3人が逮捕,https://news.yahoo.co.jp/articles/1e12d8972fcd09e80fb69835feb41f7e727a31cd,11/8(金) 12:02
2024-11-08,16:06,entertainment,エンタメ,9,スポーツ報知,「８０歳ホント！？」生放送ゲストに仰天　ネット二度見「え？」「家事の手を止めた」「びっくり」,https://news.yahoo.co.jp/articles/772e1aa3fad3685c2014221441eed17b7d6fabf8,11/8(金) 15:34
2024-11-08,16:06,entertainment,エンタメ,10,モデルプレス,高橋みなみ、新幹線での不快感告白「全部見えるわけじゃないけど」,https://news.yahoo.co.jp/articles/29d53ac94c53d6fe030c47955844304c078b53d9,11/8(金) 12:07
2024-11-08,16:06,entertainment,エンタメ,11,スポニチアネックス,橋下徹氏　厚生年金“106万円の壁”撤廃方針に「その代わり年金も増える。何の問題もない。問題は…」,https://news.yahoo.co.jp/articles/5135cb1d1879ac081f016f25d49209e651f2030b,11/8(金) 9:31
2024-11-08,16:06,entertainment,エンタメ,12,ねとらぼ,高嶋ちさ子、3000万円超の“超高級外車”ゲットにドヤ顔も！　笑い止まらずハンドル握り「Woohoo!!!」,https://news.yahoo.co.jp/articles/053373321cc70be35eb27823309ebfe40193deb2,11/8(金) 15:00
