scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-08,22:09,local,地域,1,あいテレビ,「年収の壁はゼロにすべき。意欲を削ぐ施策は適切なものでない」年収103万円、106万円、130万円、201万円の違いは?【年収の壁をわかりやすく解説】,https://news.yahoo.co.jp/articles/c42dfb5881d2a3636e8e0ef96f4794e30a342f77,11/8(金) 17:06
2024-11-08,22:09,local,地域,2,読売テレビ,【速報】「いじめ重大事態」被害者の女子中学生死亡、自殺か　身に覚えない“ラブレター”拡散　教育委員会が会見　兵庫・猪名川町,https://news.yahoo.co.jp/articles/98b3ea3522b8ff2251798645dc50add8657ba394,11/8(金) 14:31
2024-11-08,22:09,local,地域,3,読売テレビ,【速報】“紀州のドン・ファン”殺害　元妻・須藤早貴被告が新証言　社長が「覚醒剤を買ってきてくれ」,https://news.yahoo.co.jp/articles/26f14743780b1e49e9d8226ec0af0e796fc70a72,11/8(金) 14:54
2024-11-08,22:09,local,地域,4,京都新聞,【速報】農業資材販売店で倒れ死亡したのは大阪の52歳　首から出血した状態で発見　滋賀,https://news.yahoo.co.jp/articles/f48c0d35cca7f3969c24a2e480b261c016bca8e4,11/8(金) 19:54
2024-11-08,22:09,local,地域,5,埼玉新聞,ベイシア、あす8日に大型リニューアルオープン　ゴーゴーカレー、西松屋も入って充実　売場レイアウト刷新、新商品や限定商品が続々　見逃せない記念イベントも,https://news.yahoo.co.jp/articles/12febd1b9ff70b5f5462c4d505085aecaaa04f39,11/7(木) 16:54
2024-11-08,22:09,local,地域,6,神戸新聞NEXT,ポートライナーで車両故障相次ぎ、全線運転見合わせ　神戸新交通が原因調査,https://news.yahoo.co.jp/articles/106a2b543d38558b29e5123864be2dde19511bda,11/8(金) 19:30
2024-11-08,22:09,local,地域,7,NBS長野放送,「悲鳴が…」東京都の女性が行方不明　夜間、上高地の玄関口の駐車場で…川に転落、流されたか　ドローン、ボート使い下流のダム湖まで捜索も発見に至らず,https://news.yahoo.co.jp/articles/4888081a72627cbccbf8a68d719b5c2d660995f3,11/8(金) 19:59
2024-11-08,22:09,local,地域,8,カナロコ by 神奈川新聞,強盗目的か…横浜・山手でまた不審者、住人に気付かれ逃走　神奈川県警が行方追う,https://news.yahoo.co.jp/articles/3bc948cc173e2d178957d69c85deedbd2602989a,11/8(金) 19:11
2024-11-08,22:09,local,地域,9,KSB瀬戸内海放送,衆院選中に自陣応援スタッフになぐられ…国民民主党の候補者が被害届を提出　岡山,https://news.yahoo.co.jp/articles/efd1efd38a467336db112c400fad45d6ece70e24,11/8(金) 18:47
2024-11-08,22:09,local,地域,10,RCC中国放送,"「5年で済むと思った」""ルフィ""連続強盗実行役の永田被告に無期懲役の判決　広島の強盗傷害事件　裁判で語った手口と後悔",https://news.yahoo.co.jp/articles/144ea6f750a3b8e7f5e9d5ff3e3fae407e8ba973,11/8(金) 5:01
2024-11-08,22:09,local,地域,11,山陽新聞デジタル,岡山市職員「ばれないだろうと甘い考えで」私的に公用車使い減給　通勤や帰省で計13回、市が懲戒処分,https://news.yahoo.co.jp/articles/1d48b76aa6b1aaf4857e043b8bceda0225aec0a9,11/8(金) 19:37
2024-11-08,22:09,local,地域,12,静岡朝日テレビ,【速報】2022年W杯日本代表の権田修一が清水エスパルス退団を発表。自身のSNSで明かす,https://news.yahoo.co.jp/articles/28447046c88f3eb388755879c224e89b3c976460,11/8(金) 21:36
2024-11-08,22:09,local,地域,13,RCC中国放送,「ただ眠ってほしかった」寝付かない娘に睡眠薬入りのジュースを飲ませ…暴行の罪に問われ母親（30）が裁判で語ったことは,https://news.yahoo.co.jp/articles/5d9e35fc088dcbb67c6adf9acc5849e76f84e3a8,11/8(金) 19:48
2024-11-08,22:09,local,地域,14,青森放送,【速報・追記あり】東北新幹線が運転見合わせ　再開見通し立たず,https://news.yahoo.co.jp/articles/166ce9a62c47cd77b9513ca216bac01b14bc1976,11/8(金) 14:11
2024-11-08,22:09,local,地域,15,埼玉新聞,【速報】JR湘南新宿ラインで運転見合わせ,https://news.yahoo.co.jp/articles/ebe0c8ffc473a6c1a6d548b4539ebeba1e36d59e,11/8(金) 20:51
