scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-19,20:05,life,ライフ,1,ねとらぼ,プロが本気で“アンパンマンの塗り絵”をしたら……　衝撃の仕上がりが360万再生「凄すぎて笑うしかないww」「チーズが、、、」,https://news.yahoo.co.jp/articles/ab1a1565a749fad10e70697b796763dd8a57c113,7/18(木) 22:00
2024-07-19,20:05,life,ライフ,2,ほ・とせなNEWS,夜8時…妻「洗剤買ってくる」に対する”夫の神返答”に340万再生「素敵すぎ」「名言」「愛されてますね」,https://news.yahoo.co.jp/articles/d77eebd3c3b83082af3c7fcc4757cd91beb13181,7/19(金) 19:00
2024-07-19,20:05,life,ライフ,3,ファイナンシャルフィールド,息子の誕生日で「PS5」を購入した翌月の電気代が「1500円」ほど高くなっていました。ゲーム機が原因でしょうか？,https://news.yahoo.co.jp/articles/381a73345c66a8f7ab2be369174ee3de8b0de519,7/18(木) 18:30
2024-07-19,20:05,life,ライフ,4,Hint-Pot,デンマーク人「効果はあるんですか？」　酷暑の日本で疑問に思った　日本人には当たり前の光景とは,https://news.yahoo.co.jp/articles/8c91ca7203dccbdc70f6c5412066c962259ce8e9,7/18(木) 6:10
2024-07-19,20:05,life,ライフ,5,オリコン,33歳差カップル、24歳彼氏はなぜ57歳彼女と付き合った？ いつか「彼の両親に伝える」日のために,https://news.yahoo.co.jp/articles/a775b23a3b4058628b68676d990046dde12a8a5b,7/18(木) 8:30
2024-07-19,20:05,life,ライフ,6,日刊ゲンダイDIGITAL,変異株「KP.3」が猛威！要注意「感染爆発の夏」新型コロナ禍に逆戻りの兆し、発熱しないケースも,https://news.yahoo.co.jp/articles/5fa4b88d15e8790e890551ea4626e1b10bcee7ac,7/19(金) 9:06
2024-07-19,20:05,life,ライフ,7,ねとらぼ,若者「新札の5000円札貰いましたよ！」→まさかの正体にツッコミ殺到　「どこに眠ってたんだ」「逆にレア」,https://news.yahoo.co.jp/articles/1e939bdb41884c79bae0617b9294202076815ad4,7/19(金) 8:15
2024-07-19,20:05,life,ライフ,8,LASISA,「Snow Man」メンバー愛用でSNSトレンド入り【＃餃子ポーチ】売り切れの予感,https://news.yahoo.co.jp/articles/59ab5d5c15ce6c7f391320ea6de40a222bf917a0,7/19(金) 17:40
2024-07-19,20:05,life,ライフ,9,ねとらぼ,「お釣りで新紙幣来た！！！！！と思ったら……」　“まさかの正体”に「吹き出してしまった」「逆に……」,https://news.yahoo.co.jp/articles/0dfe4bffcb5c7d1d02ecc5cd6ed35937dab93ed8,7/19(金) 7:30
2024-07-19,20:05,life,ライフ,10,ファイナンシャルフィールド,エアコンを「27℃→28℃」に上げると、実際どのくらい節約になりますか？ 今年は「電気代」をなるべく抑えたいです,https://news.yahoo.co.jp/articles/a5b9d5fe74707aaa762bf97a3d8d472f35f7dbf3,7/19(金) 11:30
2024-07-19,20:05,life,ライフ,11,FNNプライムオンライン,ハーフパンツの制服導入に賛否「子供っぽい」の声も…「10年に一度」猛暑でビジネスシーンにも浸透する?　千葉・市川市,https://news.yahoo.co.jp/articles/e5b79bce63321d94d0800cde9c7d253ee0b93346,7/19(金) 11:02
