scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-19,12:06,sports,スポーツ,1,スポニチアネックス,ドジャース・大谷弾が直撃の6歳少年　検査で異常なし　帰国前に球場に招待、サインボールに笑顔,https://news.yahoo.co.jp/articles/9ed1cfa7eaf0c0a685f39c2648d98f96cac16593,7/19(金) 6:00
2024-07-19,12:06,sports,スポーツ,2,東スポWEB,【体操】エース宮田笙子が喫煙疑惑でチーム離脱　パリ五輪直前の衝撃「競技人生も危うい」の声,https://news.yahoo.co.jp/articles/28e7ec41e337d182461010404727a89b9fe2edf2,7/19(金) 5:16
2024-07-19,12:06,sports,スポーツ,3,ゲキサカ,「午前7時に信じられないサプライズ」キューウェル横浜FM前監督が日本出国時の様子を伝える,https://news.yahoo.co.jp/articles/13e5e97a9c4c948f57b93ce97c5625a9171029bc,7/19(金) 9:55
2024-07-19,12:06,sports,スポーツ,4,デイリースポーツ,国会議員の猪瀬直樹氏「たかがタバコで何を騒いでいるのか」体操女子・宮田の喫煙疑惑に私見も賛否リプ殺到,https://news.yahoo.co.jp/articles/ea0f7205a6f8e1784dfe441f78845b84ad5d0d75,7/19(金) 9:22
2024-07-19,12:06,sports,スポーツ,5,デイリースポーツ,為末大氏「どうか冷静な判断を」体操女子・宮田笙子の喫煙疑惑に私見　協会は午後会見へ,https://news.yahoo.co.jp/articles/0fb7c449ebf91120f1ef3f8424b3ced0cebbc3c9,7/19(金) 9:08
2024-07-19,12:06,sports,スポーツ,6,Full-Count,大谷翔平、ファンが選ぶ前半戦MVP選出　3冠王視野の躍動に「そりゃそうでしょ」,https://news.yahoo.co.jp/articles/090a474cf434178825f0877eaf463d0929fd44fa,7/19(金) 7:54
2024-07-19,12:06,sports,スポーツ,7,日刊ゲンダイDIGITAL,岡田監督をブチギレさせた虎戦士は誰だ？ 老将は「すごいことが起きてる」と意味深発言,https://news.yahoo.co.jp/articles/f14fb5dd30fba282745db2412a54c78d6258fbff,7/19(金) 9:06
2024-07-19,12:06,sports,スポーツ,8,ABEMA TIMES,一体、なぜ？ 温厚な力士がキレた…取組直後に鬼の形相でファン恐々 「気持ちがあるから素晴らしい」の声も,https://news.yahoo.co.jp/articles/6af7467e1ce5c1bb5cddccfa7474ceaef97aeebf,7/19(金) 7:51
2024-07-19,12:06,sports,スポーツ,9,時事通信,水鳥男子監督「ないと信じたい」　宮田の喫煙疑惑―体操女子,https://news.yahoo.co.jp/articles/9fa86451e78c931d1185832ddb26c2d36e9c32d4,7/19(金) 8:20
2024-07-19,12:06,sports,スポーツ,10,Full-Count,コーチ絶賛の巨人27歳、小林や大城卓との“違い”とは　リーグ1位「阻止率.500」のワケ,https://news.yahoo.co.jp/articles/4523e6b005c961a3ff4727cd73b161b9b15f0c91,7/19(金) 7:10
2024-07-19,12:06,sports,スポーツ,11,東スポWEB,レアル中井卓大が３部クラブ移籍　ＳＮＳでファン嘆き「Ｊリーグでやり直した方がいい」,https://news.yahoo.co.jp/articles/b52b4096a19bbf00d12e463df4c61de6d8691fde,7/19(金) 9:51
2024-07-19,12:06,sports,スポーツ,12,CoCoKARAnext,女子バレー日本代表が着用の“盗撮防止ユニフォーム”を海外メディアが大絶賛 最新技術が「尊厳を守る」【パリ五輪】,https://news.yahoo.co.jp/articles/585f63737c414cb5e6434af5667b6d4f01f3946e,7/19(金) 11:03
2024-07-19,12:06,sports,スポーツ,13,スポーツ報知,カブス・鈴木誠也の通訳が解雇へ、米報道　２年半タッグもシーズン途中では異例,https://news.yahoo.co.jp/articles/32f96fe3bbe8de61c23def54c955d6b1fb3b0fe8,7/19(金) 6:27
2024-07-19,12:06,sports,スポーツ,14,中日スポーツ,『たかがタバコで何を騒いで』 猪瀬直樹元都知事、体操女子・宮田笙子のチーム離脱に私見 「こんな些細なことで19歳の夢を潰すつもりか」,https://news.yahoo.co.jp/articles/a574f77d163226a52e332bf38ce2d846ec4d1ee1,7/19(金) 11:40
2024-07-19,12:06,sports,スポーツ,15,CoCoKARAnext,五輪直前の女子体操界に激震！喫煙疑惑の宮田主将に「五輪は厳しい」「ギャップがすごい…」競技人生にも影響か,https://news.yahoo.co.jp/articles/d43bead44164dcf16cfe2926c6f376423d93ff71,7/19(金) 7:15
2024-07-19,12:06,sports,スポーツ,16,スポーツ報知,日本体操協会、１９日緊急会見　パリ五輪の女子主将でエース・宮田笙子が喫煙疑惑でチーム離脱　五輪直前に激震,https://news.yahoo.co.jp/articles/acd160b2d4e3376cd670d5d692eb177ee476df39,7/19(金) 1:40
2024-07-19,12:06,sports,スポーツ,17,読売新聞オンライン,４校同時優勝を経験、「異例の世代」が再び全国の舞台へ…インターハイ・バスケ男子,https://news.yahoo.co.jp/articles/26529ad11655205351537d150a3741474bbb6703,7/19(金) 10:55
2024-07-19,12:06,sports,スポーツ,18,デイリースポーツ,日本体操協会１９日午後に緊急記者会見へ　１９歳の女子エース・宮田笙子の喫煙疑惑でパリ五輪出場不透明,https://news.yahoo.co.jp/articles/df7fd9ade87e38864a21eb45511191926317eb4e,7/19(金) 8:01
2024-07-19,12:06,sports,スポーツ,19,日刊スポーツ,【体操】エース宮田笙子の喫煙疑惑で日本協会が緊急会見　帰国後本人から聴取　海外から問い合わせ,https://news.yahoo.co.jp/articles/f1d91e68f89d9b664e971c5b07337b23c0279544,7/19(金) 10:50
2024-07-19,12:06,sports,スポーツ,20,デイリースポーツ,喫煙疑惑で離脱の宮田笙子はすでに帰国　会見には藤田会長らが出席予定　本人は出席せず　日本協会の行動規範に違反か,https://news.yahoo.co.jp/articles/862d4e2a83fa53247f4aaa4ec46a3a810b7fc9c5,7/19(金) 10:54
2024-07-19,12:06,sports,スポーツ,21,ABEMA TIMES,そこまで言っていいの！？なでしこMF長谷川唯、“トミくん”呼びの冨安健洋とのウワサの真相？「今度聞いてみてください（笑）」,https://news.yahoo.co.jp/articles/4fd050a0061424b4a40b75a524c061869b7bc49d,7/19(金) 11:31
2024-07-19,12:06,sports,スポーツ,22,e!Golf,自治体から9500万円で買い戻したゴルフ場を即日4億円でソーラー事業者に転売　宮城の小さな町襲う異常事態の現場へ／シリーズ『ゴルフ場減少時代』,https://news.yahoo.co.jp/articles/d71d01c2426b55598995ad55dda23ddbb28100c1,7/19(金) 9:10
2024-07-19,12:06,sports,スポーツ,23,Full-Count,21歳の和製大砲を「そろそろ上げて」　2軍で無双…驚愕の“2冠”は「別格」,https://news.yahoo.co.jp/articles/004bbf4b7237e2d9fe93eb7e19c1af82371010c0,7/19(金) 10:27
2024-07-19,12:06,sports,スポーツ,24,ENCOUNT,平本蓮、“体脂肪率7％”極限のバッキバキボディー披露　ファンが思わず「ステロイド、してないよな？」,https://news.yahoo.co.jp/articles/801bb076dd66d815349085f932036ccccb9dad22,7/19(金) 9:12
2024-07-19,12:06,sports,スポーツ,25,スポニチアネックス,阪神・小幡が2軍に合流　17日巨人戦で左太もも裏肉離れ「正直、めっちゃ悔しい」,https://news.yahoo.co.jp/articles/eebe0894b5fd9ac78dc60ddaf9e3fe0d19942e91,7/19(金) 11:19
2024-07-19,12:06,sports,スポーツ,26,スポニチアネックス,レイズがアロザレーナら野手3人をトレードで放出も…米看板記者報道「オファーに耳を傾けるだろう」,https://news.yahoo.co.jp/articles/ea2290358701d9acc6d539cc1bd5d89f6061addc,7/19(金) 9:17
2024-07-19,12:06,sports,スポーツ,27,ロイター,体操＝女子の19歳宮田に喫煙疑惑、パリ五輪出場不透明に─報道,https://news.yahoo.co.jp/articles/66345130504e79a8eaec6b06ad37eaadb9cbb457,7/19(金) 8:54
2024-07-19,12:06,sports,スポーツ,28,スポニチアネックス,喫煙疑惑の体操19歳エース宮田笙子　代表はく奪か…出場資格巡りネット「法は法」「さすがに五輪には…」,https://news.yahoo.co.jp/articles/10c4d1f90459cb58903918820040043a98b62599,7/18(木) 22:16
2024-07-19,12:06,sports,スポーツ,29,デイリースポーツ,ホワイトソックス、大谷の元同僚２選手に非情通告　ウォルシュは今季２度目の戦力外　マルドナドはメジャー４０人枠外,https://news.yahoo.co.jp/articles/79e39e528e718b00bc659ea9af3c4327bf5af707,7/19(金) 9:36
2024-07-19,12:06,sports,スポーツ,30,共同通信,日本体操協会が緊急会見へ　宮田選手の喫煙疑惑で,https://news.yahoo.co.jp/articles/be17a7e8d3e3cbc441ce07a74ad2c25d2280637f,7/19(金) 4:52
