scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-19,22:07,entertainment,エンタメ,1,ENCOUNT,「怒らせてはいけない人を怒らせた」　松本人志氏裁判に影響大…A子氏を知る弁護士の実名告発,https://news.yahoo.co.jp/articles/0e2559c359c9f37effd4103eb346fb66e4f97c23,7/19(金) 10:31
2024-07-19,22:07,entertainment,エンタメ,2,スポニチアネックス,池谷幸雄氏「実は体操選手には喫煙者が多い」と指摘　体操界にまん延する環境も宮田に影響？,https://news.yahoo.co.jp/articles/79565257fb7783031a132723665f64147d63b959,7/19(金) 16:51
2024-07-19,22:07,entertainment,エンタメ,3,スポーツ報知,生前の三浦春馬さんの姿…死去から４年、城田優が投稿「可愛いなー会いたいなー」,https://news.yahoo.co.jp/articles/63cbe4d7885010f6a6d7dfce3538589085e4ae9d,7/19(金) 11:31
2024-07-19,22:07,entertainment,エンタメ,4,オリコン,井浦新の妻・あいさん「シャンプー」で悩んだ過去　夫婦でブランド設立、メディアを前に“時間オーバー”の熱弁,https://news.yahoo.co.jp/articles/b4706f3d61aa624661be87b8f5caa25e46eba9c3,7/19(金) 15:50
2024-07-19,22:07,entertainment,エンタメ,5,デイリースポーツ,人気女性ＹｏｕＴｕｂｅｒ仰天告白「佳子さまと普通に友達だった」ＩＣＵで同窓「２人でご飯食べたり」人柄も語った,https://news.yahoo.co.jp/articles/dfb839ef27cc7d398b89b1e7b533572cac1a07e5,7/19(金) 20:35
2024-07-19,22:07,entertainment,エンタメ,6,ENCOUNT,"『THE TIME,』生中継に登場した店員に騒然　まさかの正体が「うわあ懐かしいw」「気づいてあげて！」",https://news.yahoo.co.jp/articles/96224d08f7d167d01334890742887565f740d3a5,7/19(金) 15:17
2024-07-19,22:07,entertainment,エンタメ,7,デイリースポーツ,コント王者芸人　わずか半年で慶応大合格の勉強法が凄かった！高校でビリ３　担任から「現実見ろ！バカ」から下克上,https://news.yahoo.co.jp/articles/a7832b4fb1ee9f2c9d17daaaec93be178c8e43e4,7/19(金) 19:59
2024-07-19,22:07,entertainment,エンタメ,8,オリコン,椎名林檎、金髪ショートは平野紫耀を意識「形から入ろうと」　児玉裕一氏のNumber_iデビュー曲MV撮影にも感謝,https://news.yahoo.co.jp/articles/dbd7146e891f08d6b8e79c641c6d77a7b5fb3d06,7/19(金) 21:19
2024-07-19,22:07,entertainment,エンタメ,9,オリコン,Snow Man、デビュー後初の『Mステ』階段降りに感激　佐久間大介の髪色にも反響,https://news.yahoo.co.jp/articles/b80bef5a4e0d41ae1be234c2aab9d9e51e931ff6,7/19(金) 18:56
2024-07-19,22:07,entertainment,エンタメ,10,スポニチアネックス,鈴木拓“犬猿の仲”と公言する人気芸人に言及　「嫌いじゃないんです…大嫌いなんです」　,https://news.yahoo.co.jp/articles/b85b523aef8d727895d72d327b180f804ee62004,7/19(金) 19:01
2024-07-19,22:07,entertainment,エンタメ,11,スポニチアネックス,尾野真千子「絶対出世するだろうな」と思った“怪物”女優　「こんな器用な人いるんだ」「若いのに完璧」,https://news.yahoo.co.jp/articles/d09e37cc0515cb03cfc953427143f6e8ba2cf52b,7/19(金) 9:52
2024-07-19,22:07,entertainment,エンタメ,12,スポーツ報知,【光る君へ】家族３ショットが狂気　宣孝の表情にフォロワー震える「気づいているだけに…」「道長は」,https://news.yahoo.co.jp/articles/403c10411a19d922661e859757417f2520f1a015,7/19(金) 19:49
2024-07-19,22:07,entertainment,エンタメ,13,ねとらぼ,おかもとまりの夫、妻の看病が続き「僕の気が滅入ってしまいます」　5年間服用のピルを辞め体調不良続く,https://news.yahoo.co.jp/articles/e61462895385af77d4cdd4a57efdf57903cd3439,7/19(金) 12:19
2024-07-19,22:07,entertainment,エンタメ,14,デイリースポーツ,河合郁人が苦言「まじめに頑張っている方達に失礼」　喫煙＆飲酒で五輪辞退の宮田笙子「内面も見て選ばないと」,https://news.yahoo.co.jp/articles/33e4d6ab9bed7457b5c7b437d606bb7e902d125b,7/19(金) 15:02
2024-07-19,22:07,entertainment,エンタメ,15,日刊スポーツ,えなこ、裸でエプロン？「こんな姿でウインクされたらイチコロだよ」「こんな奥さん欲しいです」,https://news.yahoo.co.jp/articles/7fb0014def9bfd5744990fd699dfab1bf2eae3e1,7/19(金) 17:15
2024-07-19,22:07,entertainment,エンタメ,16,スポーツ報知,「徹子の部屋」世界で人気沸騰のゲストに興奮「なんてステキなんでしょう」…ネットも「クラクラする」,https://news.yahoo.co.jp/articles/7da260f82d66fbcd07d62fc6fb746d26b251b85f,7/19(金) 14:55
2024-07-19,22:07,entertainment,エンタメ,17,クランクイン！,フォロワー180万超の“大人気台湾チア”、魅惑の“カウガール”コスにファン興奮,https://news.yahoo.co.jp/articles/261145e3c9e7483972ef0fcc5ca51daa12172a02,7/19(金) 18:00
2024-07-19,22:07,entertainment,エンタメ,18,スポーツ報知,“バレー界最強夫婦”西田有志の「ワンチャン行ける」発言に古賀紗理那ポツリ「行けると思われてたんだ…」,https://news.yahoo.co.jp/articles/198323b6b731a3832e4c17e2cda4c756a2c839e2,7/19(金) 21:40
2024-07-19,22:07,entertainment,エンタメ,19,スポニチアネックス,安藤美姫　教え子とのデート報道で涙の謝罪「軽率な態度でご迷惑を」　不適切な関係は否定「事実無根」,https://news.yahoo.co.jp/articles/dac14a8c58899f1070e9d53cebef29d2cf69b6f6,7/19(金) 21:07
2024-07-19,22:07,entertainment,エンタメ,20,スポーツ報知,長嶋一茂、「モーニングショー」で玉川徹氏「発言」に苦言「間違えたことをちゃんと認めてください」,https://news.yahoo.co.jp/articles/f0c03a63282a5a75f39964f1360dbee34d8361bd,7/19(金) 10:08
2024-07-19,22:07,entertainment,エンタメ,21,J-CASTニュース,「喋るのやめて！」「ガキには言うけど...」令和の虎、志願者足りず出演の74歳女性を主宰罵倒...女性は涙　「公開いじめ」と批判噴出,https://news.yahoo.co.jp/articles/e19c7c8f011349f461bc7ac108e5935029adec35,7/18(木) 19:39
2024-07-19,22:07,entertainment,エンタメ,22,スポーツ報知,ガダルカナル・タカ、宮田笙子が喫煙と飲酒に至った“理由”について「自分の立場が分かっている」,https://news.yahoo.co.jp/articles/f16b213ef51e23b3a25d18ec3962e648b505ff5e,7/19(金) 16:10
2024-07-19,22:07,entertainment,エンタメ,23,よろず～ニュース,ゆうちゃみ、超大胆“貝殻”ショット！2nd写真集の表紙は自ら熱望の衣装　タイトル決定、帯は元日向坂46,https://news.yahoo.co.jp/articles/c96e0afaf5889a4749aa5fc850436a312a2bb5bc,7/19(金) 12:00
2024-07-19,22:07,entertainment,エンタメ,24,日刊スポーツ,猪瀬直樹氏、飲酒喫煙宮田笙子の号泣順大監督に「庇ってあげたら…いまさらお涙頂戴要らない」,https://news.yahoo.co.jp/articles/4f7be05d696a514d53639d008d7078793586442b,7/19(金) 19:50
2024-07-19,22:07,entertainment,エンタメ,25,ねとらぼ,工藤静香、ヴィトンの“40万円超バッグ”＆夫・木村拓哉愛用ブランドのネックレス披露　「メンテナンスから帰ってきたばかり」,https://news.yahoo.co.jp/articles/c37977bcb4fed46118876f1f3ba5ec9955e12514,7/18(木) 12:00
2024-07-19,22:07,entertainment,エンタメ,26,日刊スポーツ,レペゼン・DJふぉい、脱退メンバーへのパワハラを謝罪「つぶしたくて話しとったわけじゃない」,https://news.yahoo.co.jp/articles/69fb5071d350f045175c36166fd601e881c9acb8,7/19(金) 10:41
2024-07-19,22:07,entertainment,エンタメ,27,J-CASTニュース,元「NMB48」山本彩が「39.8度」の高熱　体調不良訴え...ネット騒然「さや姉しばしば体調を崩すから心配」,https://news.yahoo.co.jp/articles/0582316ebe5c9ca9c8d68e7b1507ea1aa1d675f8,7/19(金) 18:50
2024-07-19,22:07,entertainment,エンタメ,28,スポーツ報知,いしだ壱成、現在の姿が別人！「ますます」「見るたびに…」「増えたね」驚異の変ぼうにネット騒然,https://news.yahoo.co.jp/articles/d6645e4918df5a9858fa85576976d0789226e936,7/19(金) 11:55
2024-07-19,22:07,entertainment,エンタメ,29,ENCOUNT,ドランク鈴木「テレビのギャラが異常に下がってきてる」　持論を展開「天下取っている人だけ高い」,https://news.yahoo.co.jp/articles/4dd7dea590d7d614cee4da1f367df6091101317e,7/19(金) 19:36
2024-07-19,22:07,entertainment,エンタメ,30,東スポWEB,小籔千豊　松本人志と文春の裁判に言及「Ａ子さん、絶対裁判出ますよね」「早いこと決着つきそう」,https://news.yahoo.co.jp/articles/655a5e0aa5059c364b75a79bfdf143a9a83dc331,7/19(金) 17:16
2024-07-19,22:07,entertainment,エンタメ,31,音楽ナタリー,「Mステ」3時間半スペシャルのタイムテーブル公開！豪華出演者の歌唱曲＆登場時間は,https://news.yahoo.co.jp/articles/3f7cbc6a75743565abe9396503daaf917fc957fd,7/19(金) 8:05
2024-07-19,22:07,entertainment,エンタメ,32,日刊スポーツ,ナジャ、宮田笙子パリ五輪出場辞退に「周りの人が知っていたとしたら何故モナコに行かしたのか」,https://news.yahoo.co.jp/articles/b6b8cd9d068126b840c562cf3228a0bea09376af,7/19(金) 15:10
