scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-19,00:06,world,国際,1,毎日新聞,「聖人」に裏の顔　故ピエール神父、女性7人に性的暴行やセクハラか,https://news.yahoo.co.jp/articles/a0a08514af40fdbcbbf5d6010ab75cac8cd52126,7/18(木) 17:40
2024-07-19,00:06,world,国際,2,BBC News,観光客、フィレンツェの神像相手にわいせつ行為のまね　批判相次ぐ,https://news.yahoo.co.jp/articles/2a8c4f47838b1e6731bcc648cb64c58cf8d604ae,7/18(木) 13:17
2024-07-19,00:06,world,国際,3,中央日報日本語版,中国ＳＨＥＩＮが販売した女性の下着から発がん物質…「膀胱がん発生のリスク」＝韓国,https://news.yahoo.co.jp/articles/348c2e5a42a94ad18d603c7bf58631e3cf8e1e57,7/18(木) 9:57
2024-07-19,00:06,world,国際,4,CNN.co.jp,ＭＬＢホームラン・ダービーの国歌独唱で酷評の歌手、酩酊を謝罪　「施設で治療受ける」,https://news.yahoo.co.jp/articles/c839c45976fedea31f087445589da1cb2d6dd7c7,7/18(木) 19:30
2024-07-19,00:06,world,国際,5,CNN.co.jp,撤退圧力高まるバイデン氏、「受け入れる姿勢」に　民主党関係者,https://news.yahoo.co.jp/articles/0f2946cb23fa3164b3396945efd3db0864acf216,7/18(木) 11:33
2024-07-19,00:06,world,国際,6,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/66e98bc73a8cf5fe3b850e5f906e6f5e079bb610,7/18(木) 23:02
2024-07-19,00:06,world,国際,7,中央日報日本語版,銃に撃たれたトランプ氏が別人に？…「死から生還すれば数秒で変わることも」,https://news.yahoo.co.jp/articles/58df7bcb74d2eae465870fd62032e22d0e6f530b,7/18(木) 8:47
2024-07-19,00:06,world,国際,8,聯合ニュース,北朝鮮が韓国へ「汚物風船」散布　22日ぶり,https://news.yahoo.co.jp/articles/e9718fa25cb4428517ede8d81b47b5fcb1da7732,7/18(木) 20:28
2024-07-19,00:06,world,国際,9,読売新聞オンライン,［深層ＮＥＷＳ］中国経済の失速、３中総会声明に「具体策ほとんど入っていない」…柯隆氏,https://news.yahoo.co.jp/articles/5c2cd67ef8eafcd3f17f28c2d350dde7bcd6e3bd,7/18(木) 20:23
2024-07-19,00:06,world,国際,10,共同通信,台湾巡視船が日本で補給　公海漁船保護の一環,https://news.yahoo.co.jp/articles/e8a57870c9d04fd36a62dccf95cc8d137ba21781,7/18(木) 22:02
2024-07-19,00:06,world,国際,11,KOREA WAVE,韓流女性アイドル、ステージ上でまた「悪質」衣装トラブル…下着露出、誰かが仕組んだ？,https://news.yahoo.co.jp/articles/f4f3ca625aed3c4e9a003e3c7343c218482e7cf0,7/17(水) 10:03
2024-07-19,00:06,world,国際,12,共同通信,バイデン氏に「勝算なし」　民主、撤退論さらに拡大,https://news.yahoo.co.jp/articles/3c134ad306ebfd4c2929d916fba5c62e9f15955e,7/18(木) 18:02
2024-07-19,00:06,world,国際,13,中央日報日本語版,トランプ氏銃撃クルックス容疑者、犯行１時間前に要注意人物として特定,https://news.yahoo.co.jp/articles/2dfb96503f0784ff142b55ab93e4808b71ab6aa2,7/18(木) 16:32
2024-07-19,00:06,world,国際,14,共同通信,「13日に注目」投稿か　銃撃のクルックス容疑者,https://news.yahoo.co.jp/articles/7cdbc2afbae206810c881f191b47cacae1f294c2,7/18(木) 22:43
