scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-19,06:05,local,地域,1,NBS長野放送,「ダムに車が落ちた」自ら学校に連絡…看護学生の女性（27）死亡　助けに飛び込んだ行方不明の事務長（64）発見に至らず　知人「助けるため飛び込む、性格そのまま。早くみつかってほしい」,https://news.yahoo.co.jp/articles/ae566a5deb7b10aea3ee962c6258dbc94829a2b1,7/18(木) 20:56
2024-07-19,06:05,local,地域,2,MBC南日本放送,台風に? 来週台湾付近に「渦を巻く雲」予想　雨・風シミュレーション22日（月）～23日（火）気象庁の見方は,https://news.yahoo.co.jp/articles/73013577f7aade4ecf407c411232b3a28b7604b4,7/18(木) 20:21
2024-07-19,06:05,local,地域,3,RKB毎日放送,「財布がなくなった」女子高校生の相談にゲームセンターの店長がとった”とっさの判断”「靴をみました」,https://news.yahoo.co.jp/articles/27b2f88e32ae39105861c950ee09e5f8f2c7e666,7/16(火) 19:22
2024-07-19,06:05,local,地域,4,RKB毎日放送,15年以上に及ぶ路上生活と売春　”睡眠不足になるほど客をとった”　姉への強盗殺人罪に問われた妹（52）　収入はほぼ知人の女に送金と証言　ふたりの不可解な関係,https://news.yahoo.co.jp/articles/2a843fa9fbdfb684b6de599a56a4e96fe4985444,7/17(水) 18:47
2024-07-19,06:05,local,地域,5,RCC中国放送,台風3号いつ発生?フィリピン東海上の雲域 “台風の卵” 熱帯低気圧へ発達は　日米欧・予報機関の予想比較　来週前半日本へ北上の可能性は　,https://news.yahoo.co.jp/articles/8724607fa0a5a2a76cf15087873780de181d474d,7/18(木) 23:12
2024-07-19,06:05,local,地域,6,北海道新聞,「業務スーパー」北海道内の7店休業　運営会社従業員がストライキ,https://news.yahoo.co.jp/articles/57a40f13c0d35d93ba041b917e59ea58a3f7458b,7/18(木) 20:40
2024-07-19,06:05,local,地域,7,テレビ信州,「車がダムに落ちてしまった」自ら学校に電話　通学途中に学校まであと500メートル　27歳女性死亡　救助に向かった学校の事務長（64）行方不明　水没した車からの脱出方法とは…,https://news.yahoo.co.jp/articles/cf2132aa348a60f6f9beb1ff66728e2e4a6cabed,7/17(水) 21:00
2024-07-19,06:05,local,地域,8,北海道ニュースUHB,【ヒグマ速報】線路沿いの藪から『1.5m超のクマ』顔覗かせ列車待ちの男性鉢合わせ…小学校近くでの連日出没も　北海道内での目撃件数「1500件」超え 7月だけで300件以上に,https://news.yahoo.co.jp/articles/8df6cabf7beb296ec477ebcae5565fe75e9de9a5,7/19(金) 5:00
2024-07-19,06:05,local,地域,9,STVニュース北海道,車の走行方法を巡るトラブル…口論の末に路上で暴行　暴力団員の男を逮捕　札幌市中央区,https://news.yahoo.co.jp/articles/4e92a82fa917ceff8a94304d828da1ca833a0ab3,7/19(金) 4:57
2024-07-19,06:05,local,地域,10,HBCニュース北海道,「もう、お金を振り込んでいるはず」朝食の口コミ“No１”の人気ホテルに無銭宿泊、料金は６泊で約31万円…47歳の自称・福岡市⇒北海道の会社経営の男、逮捕時の所持金わずか数百円でも「支払うアテがあります」,https://news.yahoo.co.jp/articles/98d7c57d5498dec1ab18dbf5b44e7cff6ba0f94a,7/18(木) 9:59
2024-07-19,06:05,local,地域,11,RKB毎日放送,海面に浮いている男性を釣り人が発見　搬送先の病院で死亡確認,https://news.yahoo.co.jp/articles/d0054f6b7e192c8b9149f92b0f4359ecd10b4db0,7/19(金) 2:36
2024-07-19,06:05,local,地域,12,新潟ニュースNST,【高校野球・新潟】8強出そろう！シード校は帝京長岡・日本文理のみに…公立校が奮闘！佐渡が関根学園下しベスト8で中越と対戦へ,https://news.yahoo.co.jp/articles/89832faffb297229b9d751117e0e259b6e9369a7,7/18(木) 21:30
2024-07-19,06:05,local,地域,13,北海道ニュースUHB,ヒグマと列車が衝突…乗客にケガなし…線路上でクマが動かなくなったため列車が運休…クマの様子確認するためハンター出動要請　原生花園でもクマ目撃 立入禁止に　北海道根室市,https://news.yahoo.co.jp/articles/3ff32fc7a299f14b6d8a6f642af2c41c58e16102,7/19(金) 5:40
2024-07-19,06:05,local,地域,14,山陽新聞デジタル,【速報】岡山・中区で木材販売店焼く　けが人の情報なし,https://news.yahoo.co.jp/articles/97d725eed3ed0e60678d4548b9156da20b01c79a,7/19(金) 0:10
2024-07-19,06:05,local,地域,15,ラジトピ　ラジオ関西トピックス,いじめ把握から7か月で“重大事態” 余儀なく転校「学校信用できない」女子児童と保護者、芦屋市提訴,https://news.yahoo.co.jp/articles/ad2a8abf8d1e43a70654ab2ceb299d71e948977a,7/19(金) 2:00
2024-07-19,06:05,local,地域,16,北海道ニュースUHB,【全治約１年…】中学時代の同級生に呼び出され顔を何度も殴られる…20代男性が顔面骨折の重傷…26歳・自営業の男を逮捕 「中学時代に暴行を受けた。被害者の合意を得て殴った」と供述　北海道函館市,https://news.yahoo.co.jp/articles/981663d5820316bb20ae1d8a68cd51de01f82208,7/19(金) 5:50
2024-07-19,06:05,local,地域,17,MRO北陸放送,教員が水道代135万円弁償へ…小学校の“プール”23杯分の水が無駄に,https://news.yahoo.co.jp/articles/1c701678d2fae33cbde29f5d4da19a4d6859ba2c,7/18(木) 19:57
2024-07-19,06:05,local,地域,18,茨城新聞クロスアイ,三竿、タイトル奪還へ　ベルギーからJ1鹿島復帰　「チーム力引き上げる」,https://news.yahoo.co.jp/articles/d5bceb4d73cb8f786e41666297f416ae8a55182b,7/19(金) 5:00
2024-07-19,06:05,local,地域,19,カナロコ by 神奈川新聞,大和市公共工事やり直し　１７９１万円無駄遣い認定…市は前市長に請求検討,https://news.yahoo.co.jp/articles/0544fbdd65ba546f6ea6e12da5811eb27f20335a,7/18(木) 23:50
2024-07-19,06:05,local,地域,20,FNNプライムオンライン（フジテレビ系）,18歳の男ら闇バイト辞めようとした仲間に暴行「ボコっても良いから次の現場に連れて行け」,https://news.yahoo.co.jp/articles/44efae6ccd0449c36f915ab2da488b4b27125169,7/19(金) 5:03
2024-07-19,06:05,local,地域,21,北海道ニュースUHB,「一緒に家にいた妻が火をつけて逃げた」熟睡する夫のそばに火を放ち家を燃やそうした52歳の女を逮捕　夫は出火に気づき水をかけて消火するも喉にヤケド　 北海道遠軽町,https://news.yahoo.co.jp/articles/dea708561db4939f24096d349edbc880ae0e697a,7/19(金) 5:30
2024-07-19,06:05,local,地域,22,RKB毎日放送,「出会ったのは合コンです」　弟の存在を隠してきた兄の結婚　障がい者の”きょうだい”に生まれて,https://news.yahoo.co.jp/articles/369dece3e86ff0add27b7cd1e108c8bd67ef762a,7/18(木) 18:49
2024-07-19,06:05,local,地域,23,北海道ニュースUHB,"車に白いモノが付着　調べてみたら清掃工場の高さ100メートルもある煙突から""塗料""が飛び散ったことが判明…強風で想定外の飛散　職員の車20台と施設外の車2台が被害 北海道札幌市",https://news.yahoo.co.jp/articles/ab25407b52dc3cf061702891d59f9a0df7850850,7/18(木) 22:39
2024-07-19,06:05,local,地域,24,UX新潟テレビ21,失踪から３年　陸上自衛隊の男性隊員が「２０日以上の欠勤」で懲戒免職に　寮には書置きが【新潟】,https://news.yahoo.co.jp/articles/bf043bdc37ed8462079e1c16213a6fc131caa9a2,7/18(木) 21:10
2024-07-19,06:05,local,地域,25,九州朝日放送,“痴漢男”目撃し追跡…現行犯逮捕の高校生に感謝状,https://news.yahoo.co.jp/articles/4b17faac7cd3a7bdc8a306165385a77d1596bdfe,7/18(木) 23:45
2024-07-19,06:05,local,地域,26,チューリップテレビ,山頂でジャンプ…バランス崩して右膝捻り重傷　50歳男性 一夜明けて県警ヘリで救助　富山・魚津市,https://news.yahoo.co.jp/articles/490ae8d2a1df682171e9c5b0201ad4144bc17d15,7/18(木) 21:06
2024-07-19,06:05,local,地域,27,群馬テレビ,コンビニで窃盗繰り返す　42歳のALTを懲戒処分　群馬・高崎市,https://news.yahoo.co.jp/articles/5947448ca723eb9cf8116523e94cc35b2ebf0610,7/17(水) 20:12
2024-07-19,06:05,local,地域,28,サンテレビ,「痛恨の極み 県政は前代未聞の異常事態」元兵庫県職員らが斎藤知事に要請書／兵庫県,https://news.yahoo.co.jp/articles/6386ed9f1b65d2f22ef021f4df0afcb5bb0006e6,7/18(木) 20:19
2024-07-19,06:05,local,地域,29,STVニュース北海道,床に落ちていた封筒…中には現金４０万円「自己消費目的で盗んだ」６３歳男を逮捕　北海道砂川市,https://news.yahoo.co.jp/articles/7853e46c300aefb5958db380969463d11db6a09a,7/19(金) 4:56
2024-07-19,06:05,local,地域,30,読売テレビ,【速報】「認知症の加害者でなく被害者の人権を優先して」遺族が涙　被告は「自殺するよ」裁判長が制止　大阪・生野タクシー暴走7人死傷事故で禁錮5年求刑,https://news.yahoo.co.jp/articles/cd7f679883d40a79bbf42af838d30cc7c4e2cf84,7/17(水) 14:11
2024-07-19,06:05,local,地域,31,中京テレビＮＥＷＳ,藤井聡太七冠が敗れる「早い段階でバランスを崩してしまった」　王位戦第２局　,https://news.yahoo.co.jp/articles/e065be3ee5bb90c24c72295ae1964a588515e7ed,7/19(金) 1:11
2024-07-19,06:05,local,地域,32,神戸新聞NEXT,関西広域連合委に出席の斎藤知事、改めて辞職否定　大阪府知事の指摘に「真摯に受け止めたい」,https://news.yahoo.co.jp/articles/071c0464db8a69cf7bab2e01d35710a3655beb29,7/18(木) 12:45
2024-07-19,06:05,local,地域,33,RKB毎日放送,「自分との結婚なんて考えてもらえない」　”最大の悩みは結婚”　障がい者の”きょうだい”に生まれて,https://news.yahoo.co.jp/articles/630425c8b0ebb4d793a8ed7f60f8afa3f591cabe,7/18(木) 18:49
2024-07-19,06:05,local,地域,34,南日本新聞,幼児に与えるスマホの影響、7619人の調査で分かったこととは…心療内科医が学会誌に発表した危ない実態,https://news.yahoo.co.jp/articles/4605762950af20c5ab6086cd91b406ef93dba1f8,7/18(木) 11:30
