scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-19,18:05,it-science,IT・科学,1,withnews,「日本人、死なないで欲しい」アフリカから全身全霊で訴える理由　「世界はとても広い。アフリカに来い」,https://news.yahoo.co.jp/articles/ef0f9ee0c580e166875290b9355e0442c22e8077,7/19(金) 7:00
2024-07-19,18:05,it-science,IT・科学,2,ITmedia NEWS,「会社のWindows PCが突如ブルースクリーンに……」　世界中で報告相次ぐ　「仕事ができない」,https://news.yahoo.co.jp/articles/ffab3c13305965b1e03a80d069f625acc23ec1bb,7/19(金) 14:49
2024-07-19,18:05,it-science,IT・科学,3,BuzzFeed Japan,【小学生男子】まさかの通学スタイルに31万いいね「通報される」「これで登校はあかん」と父が心配した理由は？,https://news.yahoo.co.jp/articles/6c38fb61af69e8b30c44686c98d1468055ecf472,7/19(金) 11:15
2024-07-19,18:05,it-science,IT・科学,4,窓の杜,世界規模でWindowsデバイスが次々とブルースクリーン（BSoD）に！ 大規模障害発生中【17:10追記】,https://news.yahoo.co.jp/articles/dee7ebe1e0f5ac28fd833033c454ee3792727046,7/19(金) 15:14
2024-07-19,18:05,it-science,IT・科学,5,アスキー,Windows世界規模でブルースクリーン発生　報告相次ぐ,https://news.yahoo.co.jp/articles/6b437866198eaaad98b25e8b863dc6a478ee9d55,7/19(金) 15:40
2024-07-19,18:05,it-science,IT・科学,6,オトナライフ,不要なGmailのためすぎはトラブルのもと?!　メールを一括削除してスッキリさせる方法,https://news.yahoo.co.jp/articles/df5c2bfa401a8ee09a740c4a1edf045b6ac9f4a8,7/19(金) 11:30
2024-07-19,18:05,it-science,IT・科学,7,アスキー,「Microsoft 365」で障害、TeamsやOneDriveなどに影響,https://news.yahoo.co.jp/articles/e11c48be80eb927ea7b91fda591393ce4c503140,7/19(金) 11:21
2024-07-19,18:05,it-science,IT・科学,8,CNET Japan,「ブルースクリーン」Xでトレンド入り--Windows PCが突如シャットダウン→再起動がループとの報告,https://news.yahoo.co.jp/articles/3176c66957ad229f5e3aada2669761add11cca84,7/19(金) 15:09
2024-07-19,18:05,it-science,IT・科学,9,窓の杜,「Windows 11 バージョン 23H2」がすべてのユーザーに開放,https://news.yahoo.co.jp/articles/6de4da7fe1d829f37f2c887a42049810c2f918e0,7/18(木) 9:14
2024-07-19,18:05,it-science,IT・科学,10,ITmedia NEWS,世界規模でWindowsがブルスクに　うちのPCには影響あるの？,https://news.yahoo.co.jp/articles/f4146c09048504e082393ca836e12892abebfd98,7/19(金) 16:25
2024-07-19,18:05,it-science,IT・科学,11,アスキー,Windowsブルースクリーン問題　アメリカン航空など運航停止に＝報道,https://news.yahoo.co.jp/articles/59e921616348a93956640cfe33e63afea1dea712,7/19(金) 17:05
2024-07-19,18:05,it-science,IT・科学,12,窓の杜,「Microsoft 365」でアクセス障害 ～「Teams」「SharePoint」「OneDrive」などに影響,https://news.yahoo.co.jp/articles/9965a4d3aa9c846fc69fa71c8c2be3eca5adda97,7/19(金) 9:10
2024-07-19,18:05,it-science,IT・科学,13,オトナライフ,パソコンでスクショを撮りたいとき「Windows＋Shift＋S」押してない？　もっと簡単にやる方法,https://news.yahoo.co.jp/articles/73a0454efd216c926403f7d9cd0499a28f945177,7/15(月) 13:30
2024-07-19,18:05,it-science,IT・科学,14,よろず～ニュース,国民・玉木代表が悲鳴 「AIゆういちろう」人気も10日で請求12万円「ご利用のたびに私に課金される」,https://news.yahoo.co.jp/articles/b3d87bb52f48e1a5b5f731a34c55b257860e3092,7/19(金) 15:18
2024-07-19,18:05,it-science,IT・科学,15,J-CASTニュース,学内Wi-Fiで「ChatGPT」つながらない！早大でアクセス制限騒動　広報「意図した遮断」否定、すでに復旧,https://news.yahoo.co.jp/articles/453864c519f61099d8471a2fd1adf4617a2c3ec6,7/19(金) 16:56
2024-07-19,18:05,it-science,IT・科学,16,PC Watch,世界中でWindowsのブルスクが多発。原因はセキュリティソフトの更新,https://news.yahoo.co.jp/articles/494e3b32a9440b8936e05e1ba338daf966a85644,7/19(金) 16:37
2024-07-19,18:05,it-science,IT・科学,17,BuzzFeed Japan,【任天堂】ついに一般販売されたゲーム機器のシュールな姿にSNS衝撃。「公式が嘘リークのネタコラ画像みたいなの投稿してる」,https://news.yahoo.co.jp/articles/e5d49e344b424c38ab7589abe5b2a2ddf39d8fec,7/19(金) 17:30
2024-07-19,18:05,it-science,IT・科学,18,Science Portal,フジツボの船底への付着を防ぐ安全な阻害剤合成に成功 岡山大など,https://news.yahoo.co.jp/articles/849739031e8dcf17c57cf25e39b67beeb636d00c,7/19(金) 16:16
