scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-19,10:32,it-science,IT・科学,1,withnews,「日本人、死なないで欲しい」アフリカから全身全霊で訴える理由　「世界はとても広い。アフリカに来い」,https://news.yahoo.co.jp/articles/ef0f9ee0c580e166875290b9355e0442c22e8077,7/19(金) 7:00
2024-07-19,10:32,it-science,IT・科学,2,withnews,警察官が「110番して」叫ぶ理由　警察の無線より早いって本当？　知られざる警察無線の仕組み,https://news.yahoo.co.jp/articles/5637dc5c72952dee680055d3f0cbd50dc3ddb5a7,7/19(金) 7:00
2024-07-19,10:32,it-science,IT・科学,3,オトナライフ,東京駅からSuicaで列車に乗ってどこまで行けるか知ってる？　意外と知らない限界駅はココ！,https://news.yahoo.co.jp/articles/68efb98e320945f715663fa04de88058cf80bfb2,7/19(金) 7:30
2024-07-19,10:32,it-science,IT・科学,4,窓の杜,「Microsoft 365」でアクセス障害 ～「Teams」「SharePoint」「OneDrive」などに影響,https://news.yahoo.co.jp/articles/9965a4d3aa9c846fc69fa71c8c2be3eca5adda97,7/19(金) 9:10
2024-07-19,10:32,it-science,IT・科学,5,BuzzFeed Japan,日本マクドナルドが突然の“ご報告”「この度は…」→「何か起こったのかと」「素敵なご報告」と爆笑&祝福の声が相次ぐ,https://news.yahoo.co.jp/articles/bfaf3f4b640ab60d68dd1da9a63c70b698d8f3c1,7/18(木) 12:45
2024-07-19,10:32,it-science,IT・科学,6,窓の杜,「ドラゴンクエストIII」のSteam版の発売理由をスクウェア・エニックスに聞いてみた,https://news.yahoo.co.jp/articles/52b721798bbd125ed591fb7f6f7bd819797ac803,7/19(金) 6:56
2024-07-19,10:32,it-science,IT・科学,7,ねとらぼ,しつこく再生する切り株に対処する“便利屋”の仕事ぶりに140万再生　「2時間で終わらすのすごい」「良心的で仕事も丁寧」,https://news.yahoo.co.jp/articles/e801c8881bb39882c466100438885b308b4617c2,7/19(金) 7:00
2024-07-19,10:32,it-science,IT・科学,8,BuzzFeed Japan,「絶対良いホラー」「またテレ東」すべてが不気味すぎる『行方不明展』特別番組。7月19日深夜に放送,https://news.yahoo.co.jp/articles/a8e07dc91466322f8b448cd2c3494fa563c54c52,7/18(木) 21:05
2024-07-19,10:32,it-science,IT・科学,9,ITmedia NEWS,VTuber・みけねこ、「ホロライブ」運営カバーとの協議が円満解決　“2年越し”に報告,https://news.yahoo.co.jp/articles/a83c758a21e3484d008bba349268baeb51fe6105,7/18(木) 20:05
2024-07-19,10:32,it-science,IT・科学,10,ITmedia Mobile,Google、「Pixel 9 Pro」と「Pixel 9 Pro Fold」を8月13日に発表すると予告　予約限定特典も,https://news.yahoo.co.jp/articles/0b3a1f2fa9d68d18cfa559619c38d32270647e1c,7/19(金) 9:12
2024-07-19,10:32,it-science,IT・科学,11,withnews,ダイエットに挫折、じゃあ〝薬でやせる〟がどこまでもNGな理由　治療が必要ない人が使用すると起きること,https://news.yahoo.co.jp/articles/a8578303f402f8a765f6c3823c28466d190820fc,7/19(金) 7:00
