scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-19,19:05,entertainment,エンタメ,1,ENCOUNT,「怒らせてはいけない人を怒らせた」　松本人志氏裁判に影響大…A子氏を知る弁護士の実名告発,https://news.yahoo.co.jp/articles/0e2559c359c9f37effd4103eb346fb66e4f97c23,7/19(金) 10:31
2024-07-19,19:05,entertainment,エンタメ,2,ENCOUNT,"『THE TIME,』生中継に登場した店員に騒然　まさかの正体が「うわあ懐かしいw」「気づいてあげて！」",https://news.yahoo.co.jp/articles/96224d08f7d167d01334890742887565f740d3a5,7/19(金) 15:17
2024-07-19,19:05,entertainment,エンタメ,3,スポニチアネックス,池谷幸雄氏「実は体操選手には喫煙者が多い」と指摘　体操界にまん延する環境も宮田に影響？,https://news.yahoo.co.jp/articles/79565257fb7783031a132723665f64147d63b959,7/19(金) 16:51
2024-07-19,19:05,entertainment,エンタメ,4,スポーツ報知,生前の三浦春馬さんの姿…死去から４年、城田優が投稿「可愛いなー会いたいなー」,https://news.yahoo.co.jp/articles/63cbe4d7885010f6a6d7dfce3538589085e4ae9d,7/19(金) 11:31
2024-07-19,19:05,entertainment,エンタメ,5,オリコン,井浦新の妻・あいさん「シャンプー」で悩んだ過去　夫婦でブランド設立、メディアを前に“時間オーバー”の熱弁,https://news.yahoo.co.jp/articles/b4706f3d61aa624661be87b8f5caa25e46eba9c3,7/19(金) 15:50
2024-07-19,19:05,entertainment,エンタメ,6,音楽ナタリー,「Mステ」3時間半スペシャルのタイムテーブル公開！豪華出演者の歌唱曲＆登場時間は,https://news.yahoo.co.jp/articles/3f7cbc6a75743565abe9396503daaf917fc957fd,7/19(金) 8:05
2024-07-19,19:05,entertainment,エンタメ,7,デイリースポーツ,金子恵美氏、五輪辞退の体操・宮田笙子に「努力して代表になってしかも主将、なぜ自覚がなかったのか」,https://news.yahoo.co.jp/articles/5011abe31b306ee34f4365fcf150a371c60b0b2f,7/19(金) 14:37
2024-07-19,19:05,entertainment,エンタメ,8,中日スポーツ,『週刊さんまとマツコ』予想外のトラブルで大混乱 強烈な洗礼に…出演アナ「寿命が１０年縮んだ」,https://news.yahoo.co.jp/articles/fe7e6f498e0eed846c0d61532e99cea2b4c781ea,7/19(金) 14:51
2024-07-19,19:05,entertainment,エンタメ,9,スポーツ報知,「徹子の部屋」世界で人気沸騰のゲストに興奮「なんてステキなんでしょう」…ネットも「クラクラする」,https://news.yahoo.co.jp/articles/7da260f82d66fbcd07d62fc6fb746d26b251b85f,7/19(金) 14:55
2024-07-19,19:05,entertainment,エンタメ,10,デイリースポーツ,河合郁人が苦言「まじめに頑張っている方達に失礼」　喫煙＆飲酒で五輪辞退の宮田笙子「内面も見て選ばないと」,https://news.yahoo.co.jp/articles/33e4d6ab9bed7457b5c7b437d606bb7e902d125b,7/19(金) 15:02
2024-07-19,19:05,entertainment,エンタメ,11,スポーツ報知,長嶋一茂、「モーニングショー」で玉川徹氏「発言」に苦言「間違えたことをちゃんと認めてください」,https://news.yahoo.co.jp/articles/f0c03a63282a5a75f39964f1360dbee34d8361bd,7/19(金) 10:08
2024-07-19,19:05,entertainment,エンタメ,12,デイリースポーツ,野口健氏「成人してもタバコ、酒がダメなままなのが理解できない」１９歳、体操・宮田の喫煙疑惑報道に持論,https://news.yahoo.co.jp/articles/2700f0c5905586a178e2dec361ac369f08e82d49,7/19(金) 13:40
2024-07-19,19:05,entertainment,エンタメ,13,スポニチアネックス,尾野真千子「絶対出世するだろうな」と思った“怪物”女優　「こんな器用な人いるんだ」「若いのに完璧」,https://news.yahoo.co.jp/articles/d09e37cc0515cb03cfc953427143f6e8ba2cf52b,7/19(金) 9:52
2024-07-19,19:05,entertainment,エンタメ,14,ねとらぼ,おかもとまりの夫、妻の看病が続き「僕の気が滅入ってしまいます」　5年間服用のピルを辞め体調不良続く,https://news.yahoo.co.jp/articles/e61462895385af77d4cdd4a57efdf57903cd3439,7/19(金) 12:19
2024-07-19,19:05,entertainment,エンタメ,15,日刊スポーツ,ひろゆき氏、迷惑かけない喫煙で「五輪の夢奪われるのは罰として過大すぎ」体操女子・宮田に言及,https://news.yahoo.co.jp/articles/7c32674f155d2fd167029dc7d57d433547eabb24,7/19(金) 11:30
2024-07-19,19:05,entertainment,エンタメ,16,ENCOUNT,『虎に翼』初登場キャラの“正体”にネット仰天「お父様に似てる！」「親子で朝ドラだ」,https://news.yahoo.co.jp/articles/79a23eb4dab97ed4e2623a217d79db98a07eade1,7/19(金) 13:45
2024-07-19,19:05,entertainment,エンタメ,17,日刊スポーツ,レペゼン・DJふぉい、脱退メンバーへのパワハラを謝罪「つぶしたくて話しとったわけじゃない」,https://news.yahoo.co.jp/articles/69fb5071d350f045175c36166fd601e881c9acb8,7/19(金) 10:41
2024-07-19,19:05,entertainment,エンタメ,18,スポニチアネックス,野口健氏　体操女子・宮田の喫煙疑惑で私見「成人してもタバコ、酒がダメなままなのが理解できない」,https://news.yahoo.co.jp/articles/9f306312e4624ca94011ac813ad562fd4eee804c,7/19(金) 14:13
2024-07-19,19:05,entertainment,エンタメ,19,スポーツ報知,ガダルカナル・タカ、宮田笙子が喫煙と飲酒に至った“理由”について「自分の立場が分かっている」,https://news.yahoo.co.jp/articles/f16b213ef51e23b3a25d18ec3962e648b505ff5e,7/19(金) 16:10
2024-07-19,19:05,entertainment,エンタメ,20,オリコン,森久保祥太郎、NPO法人から感謝状　誕生日ケーキ支援…粋なファンの行動に感謝「お名前も人数もわからないのですが…」,https://news.yahoo.co.jp/articles/edf26077658c7edbf0924312dd36b5e44c9872b8,7/19(金) 15:48
2024-07-19,19:05,entertainment,エンタメ,21,J-CASTニュース,「喋るのやめて！」「ガキには言うけど...」令和の虎、志願者足りず出演の74歳女性を主宰罵倒...女性は涙　「公開いじめ」と批判噴出,https://news.yahoo.co.jp/articles/e19c7c8f011349f461bc7ac108e5935029adec35,7/18(木) 19:39
2024-07-19,19:05,entertainment,エンタメ,22,ENCOUNT,現役アイドルの運転免許証が「異次元」「最強すぎる」　佐久間Pが総合プロデュース,https://news.yahoo.co.jp/articles/be3af408817d4bda70cf281ab1e1749ccbf29217,7/19(金) 15:50
2024-07-19,19:05,entertainment,エンタメ,23,クランクイン！,フォロワー180万超の“大人気台湾チア”、魅惑の“カウガール”コスにファン興奮,https://news.yahoo.co.jp/articles/261145e3c9e7483972ef0fcc5ca51daa12172a02,7/19(金) 18:00
2024-07-19,19:05,entertainment,エンタメ,24,日刊スポーツ,ナジャ、宮田笙子パリ五輪出場辞退に「周りの人が知っていたとしたら何故モナコに行かしたのか」,https://news.yahoo.co.jp/articles/b6b8cd9d068126b840c562cf3228a0bea09376af,7/19(金) 15:10
2024-07-19,19:05,entertainment,エンタメ,25,スポーツ報知,いしだ壱成、現在の姿が別人！「ますます」「見るたびに…」「増えたね」驚異の変ぼうにネット騒然,https://news.yahoo.co.jp/articles/d6645e4918df5a9858fa85576976d0789226e936,7/19(金) 11:55
2024-07-19,19:05,entertainment,エンタメ,26,日刊スポーツ,37歳元楽天選手、経営の飲食店バイト面接で「何で19歳の学生から上からこられなあかんねん」,https://news.yahoo.co.jp/articles/ff58b2e8b41d1b5ec6fefd31a9f63d5bba798700,7/18(木) 19:15
2024-07-19,19:05,entertainment,エンタメ,27,日刊スポーツ,えなこ、裸でエプロン？「こんな姿でウインクされたらイチコロだよ」「こんな奥さん欲しいです」,https://news.yahoo.co.jp/articles/7fb0014def9bfd5744990fd699dfab1bf2eae3e1,7/19(金) 17:15
2024-07-19,19:05,entertainment,エンタメ,28,日刊スポーツ,カジサック”つまんないと思う芸人”実名告白し騒然　ひろゆき氏の追及に思わず発言,https://news.yahoo.co.jp/articles/98f8a148edf6409f0cd6ceb5c20b0967ef0cab77,7/19(金) 10:11
2024-07-19,19:05,entertainment,エンタメ,29,J-CASTニュース,台湾の人気チア、私服でミニスカ　太ももあらわ「脚長くてステキ」「とてもキュート」,https://news.yahoo.co.jp/articles/d17ba533390cd22080edf53f9be34a1d23ae0870,7/19(金) 14:49
2024-07-19,19:05,entertainment,エンタメ,30,中日スポーツ,『ラヴィット！』人気俳優の妹、ロケ途中で異変 ネットざわつく「どこ行った？」 人気芸人が“神フォロー”　,https://news.yahoo.co.jp/articles/3c8612062ebe58cd80544ba966245701c7f8ec30,7/19(金) 12:49
2024-07-19,19:05,entertainment,エンタメ,31,スポーツ報知,【虎に翼】涼子サマより「不穏」もう一人の美女がヤバそう「病気なの？」「実家が新潟？」ネット心配,https://news.yahoo.co.jp/articles/28da9db31428ea32b1d9fc8377f5ef7f725a06b4,7/19(金) 14:45
2024-07-19,19:05,entertainment,エンタメ,32,日刊スポーツ,井川意高氏、パリ五輪体操・宮田笙子の喫煙騒動　出場停止は「若者の未来を奪う行為で本末転倒」,https://news.yahoo.co.jp/articles/ccbac99b502bfbcfa052b886abf3fe66170cb233,7/19(金) 12:46
