scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-19,16:07,world,国際,1,ハフポスト日本版,ドバイの王女がインスタで夫に離婚を通告か「お元気で。元妻より」,https://news.yahoo.co.jp/articles/135c1ca36b59a122cdd704fd9190af42e196d386,7/19(金) 12:45
2024-07-19,16:07,world,国際,2,朝鮮日報日本語版,「囚人服みたい」　韓国のパリ五輪公式ユニホームをバカにする中国ネット民,https://news.yahoo.co.jp/articles/dbe661c47e44359f374f4de201bc4c2024b8355d,7/19(金) 11:45
2024-07-19,16:07,world,国際,3,読売新聞オンライン,バイデン氏は「撤退を決断する寸前」との見通し報道が相次ぐ…オバマ元大統領も発言か,https://news.yahoo.co.jp/articles/f7f0cab9ec1e5e20bab2646359db649a7fea22e9,7/19(金) 11:35
2024-07-19,16:07,world,国際,4,中央日報日本語版,中国ＳＨＥＩＮが販売した女性の下着から発がん物質…「膀胱がん発生のリスク」＝韓国,https://news.yahoo.co.jp/articles/348c2e5a42a94ad18d603c7bf58631e3cf8e1e57,7/18(木) 9:57
2024-07-19,16:07,world,国際,5,中央日報日本語版,「韓国人お断り」日本の飲食店が炎上…ツイッターで１３００万人が見た,https://news.yahoo.co.jp/articles/358c5f89e84a299d04db74bea8b3a60697574ad9,7/19(金) 8:01
2024-07-19,16:07,world,国際,6,中央日報日本語版,「旭日旗ベンツ、いつも不法駐車…旭日旗ステッカー破ると警察に通報」,https://news.yahoo.co.jp/articles/f61752ae44e7d1e6978533e12b55a982f449a7f1,7/19(金) 15:02
2024-07-19,16:07,world,国際,7,マカオ新聞,マカオの男子高校生が40代女性らに痴漢行為…行列中に後方から下半身押し当てる,https://news.yahoo.co.jp/articles/6d996ef40c033d76582c2db6f54ad419f29b315a,7/19(金) 15:20
2024-07-19,16:07,world,国際,8,中央日報日本語版,「１時間当たり１００ミリの大雨がニューノーマル」…韓国首都圏が危険だ,https://news.yahoo.co.jp/articles/47762a7462c42678b2f001d29f263e156ce20fbd,7/19(金) 14:12
2024-07-19,16:07,world,国際,9,テレビ朝日系（ANN）,【速報】トランプ氏「大規模減税を実施」 米共和党大会で指名受諾演説,https://news.yahoo.co.jp/articles/7eb6b8b155c59dd17966f9afdd92cab1914a8328,7/19(金) 13:53
2024-07-19,16:07,world,国際,10,共同通信,トランプ氏、大規模減税を表明,https://news.yahoo.co.jp/articles/0791e51dc56404e10d11bd80223424373112d76c,7/19(金) 12:38
2024-07-19,16:07,world,国際,11,BBC News,欧州は10年続くウクライナ戦争を覚悟すべきとNATO事務総長,https://news.yahoo.co.jp/articles/e4f93d8fda193b0761bf3bc7a5a79d99aa26b27f,7/19(金) 13:36
2024-07-19,16:07,world,国際,12,産経新聞,トランプ氏「戦争を電話１本で止めてきた」　金正恩氏は「懐かしがっていると思う」,https://news.yahoo.co.jp/articles/ca94abed88d2a90dc68d91377d5f99f8cfa3ba0d,7/19(金) 13:34
2024-07-19,16:07,world,国際,13,CNN.co.jp,ドバイ王女、夫と離婚か　インスタに宣言の投稿,https://news.yahoo.co.jp/articles/df596162a1ba170722e1856c4633cd9161562585,7/19(金) 11:52
2024-07-19,16:07,world,国際,14,朝鮮日報日本語版,中国SHEINの女性用下着から膀胱炎リスク高める発がん性物質検出　ソウル市調査,https://news.yahoo.co.jp/articles/149955a55a819bbbc3b5aff79af95586cbd9f8dc,7/19(金) 13:45
2024-07-19,16:07,world,国際,15,ロイター,ロシアで森林火災多発、極東に非常事態発令　近年猛暑続く,https://news.yahoo.co.jp/articles/4b9946ccd68b959cc279a2845b8765503993df00,7/19(金) 13:28
2024-07-19,16:07,world,国際,16,BBC News,トランプ前大統領銃撃　容疑者の父親が息子を心配、事件前に警察に通報か,https://news.yahoo.co.jp/articles/e4e580e37a412748b2b4b3f17627c969d5539c1c,7/19(金) 15:24
2024-07-19,16:07,world,国際,17,中央日報日本語版,共和党全党大会に登場したプロレスラー、Ｔシャツ破りながら「私の英雄を殺そうとした」,https://news.yahoo.co.jp/articles/a51bff7bdcfe831f21c650949a4f04f571580253,7/19(金) 14:36
2024-07-19,16:07,world,国際,18,産経新聞,トランプ氏「インフレが国民を疲弊」　共和党大会演説　１期目上回る「大規模減税」約束,https://news.yahoo.co.jp/articles/443c4ab22183430bf8dc766620106047c6652b38,7/19(金) 14:37
2024-07-19,16:07,world,国際,19,毎日新聞,大麻解禁から一転、再規制のタイ政府　業者ら「ハンストで抗議」のワケ,https://news.yahoo.co.jp/articles/c70bfadb9456037cc3b80e18a87158a5a9983020,7/19(金) 14:00
