scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-19,16:07,sports,スポーツ,1,スポニチアネックス,喫煙と飲酒行為発覚の体操・宮田笙子がパリ五輪代表を辞退　日本協会が発表,https://news.yahoo.co.jp/articles/c6fdeaa9375ee0c0d884f1720116b49a6b7d1149,7/19(金) 14:08
2024-07-19,16:07,sports,スポーツ,2,中日スポーツ,『たかがタバコで何を騒いで』 猪瀬直樹元都知事、体操女子・宮田笙子のチーム離脱に私見 「こんな些細なことで19歳の夢を潰すつもりか」,https://news.yahoo.co.jp/articles/a574f77d163226a52e332bf38ce2d846ec4d1ee1,7/19(金) 11:40
2024-07-19,16:07,sports,スポーツ,3,スポニチアネックス,体操女子エース・宮田笙子　喫煙疑惑に加え飲酒行為も発覚　味の素NTCで…　パリ五輪代表は辞退,https://news.yahoo.co.jp/articles/33966573518e2503281de71224ac0bec2112cc8b,7/19(金) 14:14
2024-07-19,16:07,sports,スポーツ,4,スポニチアネックス,体操協会、会長やコーチが「涙」する異例の会見…女子エース・宮田笙子に期待大きく　喫煙＆飲酒に無念,https://news.yahoo.co.jp/articles/0e3d097f82392deb83c11c66c2f0fd40896bddec,7/19(金) 14:57
2024-07-19,16:07,sports,スポーツ,5,J-CASTニュース,「たかがタバコで何を騒いでいる」　猪瀬直樹氏、喫煙疑惑「体操女子」19歳・宮田笙子に私見「こんな些細なことで19歳の夢を潰すつもりか」,https://news.yahoo.co.jp/articles/7e0ac8580e827c8cae0feec3968986fd8ccc86ea,7/19(金) 10:54
2024-07-19,16:07,sports,スポーツ,6,スポニチアネックス,飲酒・喫煙で五輪出場辞退の体操・宮田笙子　「数々のプレッシャーで、そのような行為に及んでしまった」,https://news.yahoo.co.jp/articles/1d67be884f7ce21f70d789c99fb62d471b4d7506,7/19(金) 14:23
2024-07-19,16:07,sports,スポーツ,7,共同通信,宮田選手の違反情報、15日に提供,https://news.yahoo.co.jp/articles/440d5e16ecfbc9511a2061580f91375ba362e2c8,7/19(金) 14:29
2024-07-19,16:07,sports,スポーツ,8,スポニチアネックス,ドジャース・大谷弾が直撃の6歳少年　検査で異常なし　帰国前に球場に招待、サインボールに笑顔,https://news.yahoo.co.jp/articles/9ed1cfa7eaf0c0a685f39c2648d98f96cac16593,7/19(金) 6:00
2024-07-19,16:07,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,体操女子・宮田笙子、喫煙及び飲酒発覚でパリ五輪出場辞退「事実が確認できた」補欠の杉原愛子は繰り上がりならず,https://news.yahoo.co.jp/articles/9c685286de374bdffa2f44b1ae6892d71db06c2e,7/19(金) 14:02
2024-07-19,16:07,sports,スポーツ,10,スポーツ報知,【高校野球】吉田輝星弟・大輝の温存に成功し金足農が６年ぶり決勝、２１日決勝は中４日,https://news.yahoo.co.jp/articles/18d71fe51fae48adff51ea19e323e5672ddfb0f2,7/19(金) 11:54
2024-07-19,16:07,sports,スポーツ,11,スポーツ報知,１９歳宮田笙子、すでに帰国　日本協会の調査にも応じる　海外からも問い合わせ殺到　五輪直前の喫煙疑惑で衝撃広がる,https://news.yahoo.co.jp/articles/f06fabd63203dea7f72e7f0353e25db75f66a085,7/19(金) 12:32
2024-07-19,16:07,sports,スポーツ,12,Full-Count,“大谷元ライバル”がド軍へ？　出血必至も野戦病院脱却へ…東西名門で争奪戦か,https://news.yahoo.co.jp/articles/ae428f9c83e6b6a993494e012764b0579c870665,7/19(金) 14:28
2024-07-19,16:07,sports,スポーツ,13,中日スポーツ,体操女子エース・宮田笙子が代表辞退、喫煙疑惑が浮上した経緯は… ７月15日、強化本部に情報提供,https://news.yahoo.co.jp/articles/3943a5c67550b6fd6a9553f5ad446bad97a41366,7/19(金) 14:43
2024-07-19,16:07,sports,スポーツ,14,CoCoKARAnext,「問題意識がない」パリ五輪を控えるフランス代表がまさかの“JAP”表記 日本戦関連の投稿が物議「謝罪するつもりもないのか」,https://news.yahoo.co.jp/articles/2d19af3f7e5058afa55b9b257d027d52705ee790,7/19(金) 15:00
2024-07-19,16:07,sports,スポーツ,15,スポーツ報知,「ゴゴスマ」石井亮次アナ、五輪出場辞退の宮田笙子に「お酒飲んだりタバコ吸ったり」「やや悪質なところがあったのかな」,https://news.yahoo.co.jp/articles/db36bbb3b4cf7054474d2072b076b3063c4028c3,7/19(金) 14:58
2024-07-19,16:07,sports,スポーツ,16,中日スポーツ,体操女子・宮田笙子の喫煙疑惑に「どうか冷静な判断を」 為末大さん「代表権を奪うほどではないと思います」,https://news.yahoo.co.jp/articles/a34ba6026a7be70e057fc3829a7368f4926ce1dd,7/19(金) 13:45
2024-07-19,16:07,sports,スポーツ,17,スポーツ報知,カブス・鈴木誠也の通訳が解雇へ、米報道　２年半タッグもシーズン途中では異例,https://news.yahoo.co.jp/articles/32f96fe3bbe8de61c23def54c955d6b1fb3b0fe8,7/19(金) 6:27
2024-07-19,16:07,sports,スポーツ,18,スポニチアネックス,体操女子代表・宮田笙子が喫煙＆飲酒　“恩師”原田睦巳コーチは会見で涙…声つまらせ経緯を説明,https://news.yahoo.co.jp/articles/91df629d6bbe1965ca3a515b68cac6f6b62179c0,7/19(金) 14:47
2024-07-19,16:07,sports,スポーツ,19,J-CASTニュース,井川意高氏「日本人のクソバカなところがもろに出てる」　体操・宮田笙子の喫煙めぐり協会批判,https://news.yahoo.co.jp/articles/e3c3eeb7051afe220e60438d8ff3c51ec4d6b947,7/19(金) 15:20
2024-07-19,16:07,sports,スポーツ,20,スポーツ報知,体操女子　補欠繰り上げはなし「４人で戦わざるを得ない」…喫煙と飲酒　宮田笙子のパリ五輪出場辞退受け,https://news.yahoo.co.jp/articles/796139b15e720cb35638eefffa91933726002858,7/19(金) 14:44
2024-07-19,16:07,sports,スポーツ,21,ABEMA TIMES,そこまで言っていいの！？なでしこMF長谷川唯、“トミくん”呼びの冨安健洋とのウワサの真相？「今度聞いてみてください（笑）」,https://news.yahoo.co.jp/articles/4fd050a0061424b4a40b75a524c061869b7bc49d,7/19(金) 11:31
2024-07-19,16:07,sports,スポーツ,22,スポニチアネックス,飲酒・喫煙で五輪出場辞退の体操・宮田笙子　「内部通報」で事態発覚の可能性が濃厚,https://news.yahoo.co.jp/articles/556f9905e5b48e5b98137f3f82c9b7c04f56d9c0,7/19(金) 14:57
