scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-19,22:07,sports,スポーツ,1,デイリースポーツ,パリ辞退で宮田笙子は憔悴　きっかけは「通報」だった　わずか５日間で協会即断　否定的な意見も重視された「体操ニッポン」の称号,https://news.yahoo.co.jp/articles/0ada483a4047d3257a9a74c471e0f038a4f7d29a,7/19(金) 17:06
2024-07-19,22:07,sports,スポーツ,2,日テレNEWS NNN,体操・宮田笙子の飲酒喫煙は“内部通報”によって発覚　協会は「通報者の立場も保護」,https://news.yahoo.co.jp/articles/1d891bebb4b4b6162a8978cbd7db6843b3124461,7/19(金) 18:02
2024-07-19,22:07,sports,スポーツ,3,スポーツ報知,「ゴゴスマ」石井亮次アナ、五輪出場辞退の宮田笙子に「お酒飲んだりタバコ吸ったり」「やや悪質なところがあったのかな」,https://news.yahoo.co.jp/articles/db36bbb3b4cf7054474d2072b076b3063c4028c3,7/19(金) 14:58
2024-07-19,22:07,sports,スポーツ,4,中日スポーツ,『たかがタバコで何を騒いで』 猪瀬直樹元都知事、体操女子・宮田笙子のチーム離脱に私見 「こんな些細なことで19歳の夢を潰すつもりか」,https://news.yahoo.co.jp/articles/a574f77d163226a52e332bf38ce2d846ec4d1ee1,7/19(金) 11:40
2024-07-19,22:07,sports,スポーツ,5,デイリースポーツ,辛勝の日本ハム・新庄監督　田中正義劇場に「自分の誕生日に視聴率稼ぎにいくわ～マジで（笑）」小島にはノーノー覚悟,https://news.yahoo.co.jp/articles/a9007d69859fcc62bbe0e60b902f9a14c578cc3a,7/19(金) 21:06
2024-07-19,22:07,sports,スポーツ,6,スポニチアネックス,体操女子代表・宮田笙子が喫煙＆飲酒　“恩師”原田睦巳コーチは会見で涙…声つまらせ経緯を説明,https://news.yahoo.co.jp/articles/91df629d6bbe1965ca3a515b68cac6f6b62179c0,7/19(金) 14:47
2024-07-19,22:07,sports,スポーツ,7,日刊スポーツ,【巨人】15度目完封負けで首位陥落　戸郷翔征が細川に痛恨の先制被弾「脱帽です」阿部監督,https://news.yahoo.co.jp/articles/2b85ed5bfff22b82e85bd010f75697ce7988b0e6,7/19(金) 20:47
2024-07-19,22:07,sports,スポーツ,8,J-CASTニュース,五輪辞退の宮田笙子選手は「反省してま～す」とでも言えばよかったのか　にわかに蒸し返される「國母発言」,https://news.yahoo.co.jp/articles/0fee2e177b77c543a3cf61bdc56cd3033b55ef4f,7/19(金) 18:41
2024-07-19,22:07,sports,スポーツ,9,東スポWEB,【高校野球】捕手のミットからボールをかき出してセーフ？　山梨学院の本塁クロスプレーが物議,https://news.yahoo.co.jp/articles/abc2e47c393543539d8f523958118434da2798ae,7/19(金) 20:36
2024-07-19,22:07,sports,スポーツ,10,デイリースポーツ,清原和博氏「中日のエースが上がるので」マウンド前から配慮の始球式　巨人ファンの清原コールに感謝「嬉しかった」,https://news.yahoo.co.jp/articles/625435a12e6a41cf1988bd2e49ba6bde8dad36a9,7/19(金) 18:31
2024-07-19,22:07,sports,スポーツ,11,産経新聞,門田隆将氏「協会に絶句」、東国原英夫氏「現行法違反」　宮田笙子の五輪辞退に賛否,https://news.yahoo.co.jp/articles/37951168e36ec1ee166fa2f9b5f50ba8e9fb2938,7/19(金) 17:13
2024-07-19,22:07,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,【広島】完封勝ち 7月8日以来の首位奪取 貯金6！床田が7回無死満塁のピンチを凌ぎセ・トップ9勝目 シャイナーが2戦連続の決勝打,https://news.yahoo.co.jp/articles/5996e0d72e77e355ab7f9e8f9fb0babd0bb6278f,7/19(金) 20:47
2024-07-19,22:07,sports,スポーツ,13,スポーツ報知,カブス・鈴木誠也の通訳が解雇へ、米報道　２年半タッグもシーズン途中では異例,https://news.yahoo.co.jp/articles/32f96fe3bbe8de61c23def54c955d6b1fb3b0fe8,7/19(金) 6:27
2024-07-19,22:07,sports,スポーツ,14,スポーツ報知,【阪神】岡田彰布監督、今季１２度目完封負けの原因は野手「ピッチャーなんも悪ないやんか」…一問一答,https://news.yahoo.co.jp/articles/b0ab1144fd74b9b60e152a453b6e9cf8d50c7326,7/19(金) 21:29
2024-07-19,22:07,sports,スポーツ,15,J-CASTニュース,「代表権奪うほどではない」為末大、喫煙疑惑の19歳女子体操・宮田笙子めぐり私見　「どうか冷静な判断を」,https://news.yahoo.co.jp/articles/44d52fc3e067ba89cf46f9000ad9eb22b45fbe29,7/19(金) 14:17
2024-07-19,22:07,sports,スポーツ,16,サンケイスポーツ,宮田笙子、喫煙はプライベートの場　飲酒はＮＴＣ宿泊施設内の自室／体操,https://news.yahoo.co.jp/articles/ad7718b1ef15b4f265e5ec495c002f3a99593b27,7/19(金) 21:21
2024-07-19,22:07,sports,スポーツ,17,日刊ゲンダイDIGITAL,元阪神・横田慎太郎さん一周忌…姉・真子さん告白「家族全員で泣きじゃくりました」,https://news.yahoo.co.jp/articles/33b3910f1c1f911e0b5ceb904c605194525e9619,7/19(金) 16:28
2024-07-19,22:07,sports,スポーツ,18,デイリースポーツ,ＤｅＮＡ　ジャクソンに異変　熱中症か　マウンドに突然しゃがみ込むアクシデントで緊急降板　牧らが駆け寄る,https://news.yahoo.co.jp/articles/cd9ec5b25632f830d91135233f612344a043d6d7,7/19(金) 19:32
2024-07-19,22:07,sports,スポーツ,19,ABEMA TIMES,「別人やん」「なにこのイケメン」元人気力士“現在の姿”に驚きの声広がる 「痩せたなぁw」「もう誰だかわからない」,https://news.yahoo.co.jp/articles/0d185a096171632fc03a553aced57fd9460c23b2,7/19(金) 18:48
2024-07-19,22:07,sports,スポーツ,20,スポーツ報知,【阪神】坂本誠志郎、５回の失策＆７回無死満塁で併殺打を猛省「僕が打って守っていれば勝てた」,https://news.yahoo.co.jp/articles/fa3d5db1f74c3302248593dc5fbf14e7972acdc0,7/19(金) 21:14
2024-07-19,22:07,sports,スポーツ,21,Full-Count,甲子園に降臨した最強アイドル　緑ユニで豪快ノーバン投球、可憐な笑顔に場内興奮,https://news.yahoo.co.jp/articles/2e175be56b674a9bbeabcb297d7c818bd8493ac4,7/19(金) 18:02
