scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-19,13:07,life,ライフ,1,ねとらぼ,プロが本気で“アンパンマンの塗り絵”をしたら……　衝撃の仕上がりが360万再生「凄すぎて笑うしかないww」「チーズが、、、」,https://news.yahoo.co.jp/articles/ab1a1565a749fad10e70697b796763dd8a57c113,7/18(木) 22:00
2024-07-19,13:07,life,ライフ,2,ねとらぼ,「お釣りで新紙幣来た！！！！！と思ったら……」　“まさかの正体”に「吹き出してしまった」「逆に……」,https://news.yahoo.co.jp/articles/0dfe4bffcb5c7d1d02ecc5cd6ed35937dab93ed8,7/19(金) 7:30
2024-07-19,13:07,life,ライフ,3,ねとらぼ,若者「新札の5000円札貰いましたよ！」→まさかの正体にツッコミ殺到　「どこに眠ってたんだ」「逆にレア」,https://news.yahoo.co.jp/articles/1e939bdb41884c79bae0617b9294202076815ad4,7/19(金) 8:15
2024-07-19,13:07,life,ライフ,4,オリコン,33歳差カップル、24歳彼氏はなぜ57歳彼女と付き合った？ いつか「彼の両親に伝える」日のために,https://news.yahoo.co.jp/articles/a775b23a3b4058628b68676d990046dde12a8a5b,7/18(木) 8:30
2024-07-19,13:07,life,ライフ,5,日刊ゲンダイDIGITAL,「落選」した蓮舫、石丸両氏に注目集中のナゼ…「当選」した小池都知事の高笑いが聞こえる,https://news.yahoo.co.jp/articles/1467acd9c95386dbe22a98a0ab021face84f6934,7/19(金) 9:06
2024-07-19,13:07,life,ライフ,6,日刊ゲンダイDIGITAL,変異株「KP.3」が猛威！要注意「感染爆発の夏」新型コロナ禍に逆戻りの兆し、発熱しないケースも,https://news.yahoo.co.jp/articles/5fa4b88d15e8790e890551ea4626e1b10bcee7ac,7/19(金) 9:06
2024-07-19,13:07,life,ライフ,7,ファイナンシャルフィールド,息子の誕生日で「PS5」を購入した翌月の電気代が「1500円」ほど高くなっていました。ゲーム機が原因でしょうか？,https://news.yahoo.co.jp/articles/381a73345c66a8f7ab2be369174ee3de8b0de519,7/18(木) 18:30
2024-07-19,13:07,life,ライフ,8,ハフポスト日本版,「どうやったらこんな形になる？」米農家も思わず首を傾げる不思議な田んぼとは…。,https://news.yahoo.co.jp/articles/287f3581f05d7bec1375f50896bff817cb1ed3fe,7/19(金) 8:30
2024-07-19,13:07,life,ライフ,9,まいどなニュース,新しい冷蔵庫購入→野菜と果物入れたら… 翌朝、まさかの事態に呆然「買い替えあるある」「ノーマークだった」,https://news.yahoo.co.jp/articles/5d3247aeb9ec5670cfe99d8715daf6b4e84e84fc,7/19(金) 6:50
2024-07-19,13:07,life,ライフ,10,ねとらぼ,母「TOEIC800点取れたら800万貸したげるわ笑」→800点取った猛者が現る　その後のやりとりに「つ、強い……」「母かわいすぎんか？」,https://news.yahoo.co.jp/articles/00a70b1b3a463325caaf85c3fe7b9ba27ee60714,7/19(金) 7:15
