scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-19,05:05,world,国際,1,ロイター,トランプ氏のウクライナ戦争終結計画、「現実的になるべき」＝ロシア,https://news.yahoo.co.jp/articles/68717d7dd2a03c506144f232013842d173d937e4,7/19(金) 2:18
2024-07-19,05:05,world,国際,2,共同通信,バイデン氏は撤退検討必要とオバマ氏,https://news.yahoo.co.jp/articles/88e43ac069dc8167bda83007e4b6f0769c0b226a,7/19(金) 3:27
2024-07-19,05:05,world,国際,3,中央日報日本語版,中国ＳＨＥＩＮが販売した女性の下着から発がん物質…「膀胱がん発生のリスク」＝韓国,https://news.yahoo.co.jp/articles/348c2e5a42a94ad18d603c7bf58631e3cf8e1e57,7/18(木) 9:57
2024-07-19,05:05,world,国際,4,CNN.co.jp,撤退圧力高まるバイデン氏、「受け入れる姿勢」に　民主党関係者,https://news.yahoo.co.jp/articles/0f2946cb23fa3164b3396945efd3db0864acf216,7/18(木) 11:33
2024-07-19,05:05,world,国際,5,KOREA WAVE,韓国・ユーチューブで話題になった「食べ放題」店…「大量注文→大量食べ残し」で赤字に,https://news.yahoo.co.jp/articles/f0ad650ef1b979c905fc81b0e64704f5c6d67899,7/19(金) 4:03
2024-07-19,05:05,world,国際,6,中央日報日本語版,銃に撃たれたトランプ氏が別人に？…「死から生還すれば数秒で変わることも」,https://news.yahoo.co.jp/articles/58df7bcb74d2eae465870fd62032e22d0e6f530b,7/18(木) 8:47
2024-07-19,05:05,world,国際,7,BBC News,観光客、フィレンツェの神像相手にわいせつ行為のまね　批判相次ぐ,https://news.yahoo.co.jp/articles/2a8c4f47838b1e6731bcc648cb64c58cf8d604ae,7/18(木) 13:17
2024-07-19,05:05,world,国際,8,ロイター,米民主ペロシ氏、バイデン氏撤退要請に関与　勝利見込めず＝政府筋,https://news.yahoo.co.jp/articles/c05851e95dfd5afc0881830158715bb48e23d5ee,7/19(金) 1:06
2024-07-19,05:05,world,国際,9,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/66e98bc73a8cf5fe3b850e5f906e6f5e079bb610,7/18(木) 23:02
2024-07-19,05:05,world,国際,10,読売新聞オンライン,［深層ＮＥＷＳ］中国経済の失速、３中総会声明に「具体策ほとんど入っていない」…柯隆氏,https://news.yahoo.co.jp/articles/5c2cd67ef8eafcd3f17f28c2d350dde7bcd6e3bd,7/18(木) 20:23
2024-07-19,05:05,world,国際,11,毎日新聞,「聖人」に裏の顔　故ピエール神父、女性7人に性的暴行やセクハラか,https://news.yahoo.co.jp/articles/a0a08514af40fdbcbbf5d6010ab75cac8cd52126,7/18(木) 17:40
2024-07-19,05:05,world,国際,12,毎日新聞,「連帯」の耳ガーゼ　銃撃受けトランプ氏の支持者らが着用、敬意示す,https://news.yahoo.co.jp/articles/91060ad10f0c13541764c5b80a8df30ed86fce4a,7/18(木) 17:42
2024-07-19,05:05,world,国際,13,CNN.co.jp,ＭＬＢホームラン・ダービーの国歌独唱で酷評の歌手、酩酊を謝罪　「施設で治療受ける」,https://news.yahoo.co.jp/articles/c839c45976fedea31f087445589da1cb2d6dd7c7,7/18(木) 19:30
2024-07-19,05:05,world,国際,14,TBS NEWS DIG Powered by JNN,トランプ前大統領暗殺未遂事件、容疑者の検索履歴に“民主党全国大会の日程”や“イギリス王室のメンバーの画像”CNN報道,https://news.yahoo.co.jp/articles/33f1fdd44953868de1d6f0d4cf048b15853d4f5d,7/19(金) 4:12
2024-07-19,05:05,world,国際,15,CNN.co.jp,ペロシ前下院議長、バイデン氏に世論調査伝える「勝てない」　大統領は反論,https://news.yahoo.co.jp/articles/3ce32cce2e3e689392c0a06a368d402572c4825e,7/18(木) 15:49
