scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-19,09:23,domestic,国内,1,MBSニュース,5歳男児が「女の子おっぱい」とネット検索、言葉を失った母　小学生は“制限すり抜け”アダルト漫画閲覧も　専門家「言い分を聞き本人に納得させて『これはダメよ』と」#令和の子,https://news.yahoo.co.jp/articles/25f72f25dcd49d2169fccae0d6fc55ff36ecbb97,7/18(木) 17:03
2024-07-19,09:23,domestic,国内,2,共同通信,コロナワクチン定期接種、10月1日開始,https://news.yahoo.co.jp/articles/df45837124017ad5b90307b309b228e499e85b4c,7/18(木) 16:08
2024-07-19,09:23,domestic,国内,3,よろず～ニュース,立民・米山隆一氏「抗議したのは蓮舫氏ではなく私」問題視した投稿の「無礼な」点も説明,https://news.yahoo.co.jp/articles/d5c56f5e8b94cefcb2ee2dc43d9373317b55f623,7/19(金) 7:08
2024-07-19,09:23,domestic,国内,4,ABEMA TIMES,「王者が帰ってきた！」挑戦者・渡辺明九段が藤井聡太王位に完勝 作戦巧者の勝負術にファン歓喜「つよつよすぎた」「七冠を完封」,https://news.yahoo.co.jp/articles/1d05aae7a5d86bc91a20d74fb6d88c8912be098e,7/19(金) 7:32
2024-07-19,09:23,domestic,国内,5,テレ東BIZ,【独自】全国35カ所の国立公園に高級リゾートホテル誘致、岸田総理が表明へ,https://news.yahoo.co.jp/articles/621294f8031d7cf307bc9cd46a3e326eddb49a95,7/18(木) 17:06
2024-07-19,09:23,domestic,国内,6,テレビ朝日系（ANN）,異変…夏の花火大会　全国で中止相次ぐ　理由の一つに“太陽光パネル”？,https://news.yahoo.co.jp/articles/5680d974a3947c4e19655b9320a9791d91e1b8e5,7/18(木) 19:02
2024-07-19,09:23,domestic,国内,7,朝日新聞デジタル,けがの写真、スマホに　内縁夫「やりすぎた」　愛知の女児死亡事件,https://news.yahoo.co.jp/articles/c99732960b193b6c5e6d2f62cf1c8e1ba291499c,7/18(木) 20:39
2024-07-19,09:23,domestic,国内,8,FNNプライムオンライン,【独自】「逃げられるわけない…ばかなことを」関越道で暴走バイクVSパトカー15キロのカーチェイス…違反で停止呼びかけ完全無視,https://news.yahoo.co.jp/articles/c6c1787d1e5ba2da171874062d8af92e5912791d,7/18(木) 21:43
2024-07-19,09:23,domestic,国内,9,信濃毎日新聞デジタル,「地域の宝が…」　樹齢500年超の巨木無残、国内最大級のミズナラ倒れる　村民ショック「心のよりどころだったのに…」,https://news.yahoo.co.jp/articles/d505476cd3b713aa44e9ed4200575ddf8b377598,7/19(金) 6:32
2024-07-19,09:23,domestic,国内,10,みんかぶマガジン,「人の心はあるの？」膳場アナ、トランプ銃撃に「大統領選のプラスアピール」発言で大炎上…サンモニがもたらす社会的分断「蓮舫そっくり」視聴者ドン引き,https://news.yahoo.co.jp/articles/2cb9e5b95d141ed5f1d09894ad46bceee8f5996e,7/19(金) 9:10
2024-07-19,09:23,domestic,国内,11,日刊スポーツ,【王位戦】１勝「渡辺九段」Ｘトレンド入り「面白くなってきた」「強さに打ち震える」エール続々,https://news.yahoo.co.jp/articles/ff01a09f27a9342b625497b1bdb426d257274883,7/18(木) 20:59
2024-07-19,09:23,domestic,国内,12,ウェザーマップ,西・東日本で大気非常に不安定　土曜日にかけて局地的な激しい雨や落雷・突風に注意,https://news.yahoo.co.jp/articles/795766b7d6c90a6a47ed82a6a606b794b41b627c,7/19(金) 5:10
2024-07-19,09:23,domestic,国内,13,NewsPicks ＋ｄ,「もう人生が終わるかもしれない」男性更年期障害と診断され実感。40代後半以降は「凡人の戦い方」で幸せをつかむ,https://news.yahoo.co.jp/articles/e6e6dc0ba018dcc9824182d9c943dc1f91bb3758,7/19(金) 7:10
2024-07-19,09:23,domestic,国内,14,テレビ朝日系（ANN）,チャイム86回連打など…3年間440回嫌がらせ　56歳男を4度目逮捕　近隣女性はPTSD発症,https://news.yahoo.co.jp/articles/3bec0c0f90129190a4b56d468bc8c71339dafe23,7/19(金) 7:27
2024-07-19,09:23,domestic,国内,15,SlowNews／スローニュース,新聞ではわからない疑惑の核心！「おねだり疑惑」斎藤兵庫県知事はどこで間違えたのか,https://news.yahoo.co.jp/articles/4de00615b5d8c2d24a977af573b677eab55fbfd2,7/18(木) 17:02
2024-07-19,09:23,domestic,国内,16,朝日新聞デジタル,Colaboの名誉を毀損、「暇空茜」名乗る男性に賠償命令,https://news.yahoo.co.jp/articles/926de23e97c23014fde9e7b6731f3f6671034698,7/18(木) 19:14
2024-07-19,09:23,domestic,国内,17,読売新聞オンライン,排せつ物が積もった女の自宅室内、トイプードルやポメラニアンなど犬３９匹発見…ケージ内には衰弱した犬,https://news.yahoo.co.jp/articles/03a193f6068a75aec13b4a69782d63fb0df3379f,7/19(金) 7:31
2024-07-19,09:23,domestic,国内,18,ウェザーマップ,きょう(金)の天気　猛暑と激しい雷雨に注意　晴れる所も天気急変のおそれ　東・西日本は各地に熱中症警戒アラート,https://news.yahoo.co.jp/articles/c84f1afc0bf925358934dd709fb12a4619d74a89,7/19(金) 5:29
2024-07-19,09:23,domestic,国内,19,スポーツ報知,「香典疑惑」堀井学衆院議員…中継でコンビを組んだフジテレビアナ「めざまし８」で人柄を明かす「本当に明るくて楽しくていい人」,https://news.yahoo.co.jp/articles/52fc7c5a5b3029c903ff890255c90542fd4e980c,7/19(金) 8:58
2024-07-19,09:23,domestic,国内,20,産経新聞,猛威ふるうハッカー集団「８Ｂａｓｅ」　税情報含め90万件超が流出、警察も情報収集,https://news.yahoo.co.jp/articles/c626e98ca438549a51e39643f7ed071704c55696,7/18(木) 10:40
2024-07-19,09:23,domestic,国内,21,ABEMA TIMES,マンションの一室が爆発 3人けが 埼玉・川口市,https://news.yahoo.co.jp/articles/dfc4d14184bc0a55f77d74d08e9554eb735edf8f,7/19(金) 7:18
2024-07-19,09:23,domestic,国内,22,夕刊フジ,大阪・吉村知事、パワハラ疑惑の兵庫・斎藤知事に苦言　高級コーヒーメーカーや特産品のワイン〝おねだり〟疑惑でも新展開　,https://news.yahoo.co.jp/articles/d1b13248b1c58c086eb93bd2c9c1019394c4ea8d,7/18(木) 17:00
2024-07-19,09:23,domestic,国内,23,時事通信,スズキ、13万台リコール　変速装置に不具合　国交省,https://news.yahoo.co.jp/articles/748caed0d2dfd7b39b3c2052f330249a7e988d11,7/18(木) 17:38
2024-07-19,09:23,domestic,国内,24,日テレNEWS NNN,【1か月予報】猛烈な暑さが続く,https://news.yahoo.co.jp/articles/84d8d14c9ee6083297adf9ba712c07bb06d017df,7/19(金) 8:18
2024-07-19,09:23,domestic,国内,25,信濃毎日新聞デジタル,「ヤワラちゃん」に敗れて狂った競技人生　でも、ドジな私にできたから…16歳で五輪出場、世界で活躍した先駆者が子どもたちに伝えたいこと,https://news.yahoo.co.jp/articles/022b42f1cb264008a13eacb8e2b1dd2cccaaf2c0,7/13(土) 11:51
2024-07-19,09:23,domestic,国内,26,日刊スポーツ,蓮舫氏「貴方に言われたくない」連合・芳野会長の「共産出過ぎ」発言に同調した国民幹事長に反論,https://news.yahoo.co.jp/articles/aa73d5e13ecc45325a64af58e3ea840337b54683,7/18(木) 15:25
2024-07-19,09:23,domestic,国内,27,ABEMA TIMES,【独自】「105票差で落選」野田元総理が朝6時から駅前でビラ配りを38年続ける理由,https://news.yahoo.co.jp/articles/6fd199d2f0781000c821bf9424f85f9d9c1e6af4,7/16(火) 6:50
2024-07-19,09:23,domestic,国内,28,東海テレビ,2歳娘は外に投げ出され死亡…車で単独事故起こし炎上 死亡した27歳母親を酒気帯び運転等の疑いで書類送検,https://news.yahoo.co.jp/articles/11b5e60dd90b52673b10dab1cdb0f5478bf46e30,7/18(木) 16:01
2024-07-19,09:23,domestic,国内,29,毎日新聞,79年前の朝、上着だけ残し逝った姉　90歳女性の証言が冊子に,https://news.yahoo.co.jp/articles/4736bbf30b09b081fad3bd9e67fd1315570e2cd6,7/19(金) 6:30
2024-07-19,09:23,domestic,国内,30,日刊スポーツ,【ひふみんEYE】藤井聡太王位らしからぬ重たくさえない指し手敗着に…渡辺明九段の攻め加速,https://news.yahoo.co.jp/articles/c2e9913cc1199ae06732f1a9c99c50e2116b149e,7/18(木) 19:40
2024-07-19,09:23,domestic,国内,31,NewsPicks ＋ｄ,超多忙だった時期の記憶が抜け落ちて……。今は「何でも即レス」をやめた。あのヒットメーカーが教える、人生後半戦を豊かにする時間術,https://news.yahoo.co.jp/articles/fde335057ef2fbff8188e8bc557a7128de32b9d8,7/19(金) 7:05
2024-07-19,09:23,domestic,国内,32,産経新聞,「マスメディアは大企業病だ」　都知事選報道も「甘えてサボった」　石丸伸二氏に聞く　（１）,https://news.yahoo.co.jp/articles/d354cbfa52b79a22959d18b315bf6530153ea829,7/18(木) 19:00
2024-07-19,09:23,domestic,国内,33,読売新聞オンライン,暴行死の７歳女児、児童相談所が２回一時保護…女児は「パンチされた」と説明,https://news.yahoo.co.jp/articles/5657aab29faafee5e6f4d29c105ad0c242da7f09,7/19(金) 5:00
