scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-19,13:07,entertainment,エンタメ,1,ENCOUNT,「怒らせてはいけない人を怒らせた」　松本人志氏裁判に影響大…A子氏を知る弁護士の実名告発,https://news.yahoo.co.jp/articles/0e2559c359c9f37effd4103eb346fb66e4f97c23,7/19(金) 10:31
2024-07-19,13:07,entertainment,エンタメ,2,スポニチアネックス,尾野真千子「絶対出世するだろうな」と思った“怪物”女優　「こんな器用な人いるんだ」「若いのに完璧」,https://news.yahoo.co.jp/articles/d09e37cc0515cb03cfc953427143f6e8ba2cf52b,7/19(金) 9:52
2024-07-19,13:07,entertainment,エンタメ,3,スポーツ報知,長嶋一茂、「モーニングショー」で羽鳥慎一アナの「暴露」発言にクギ「言ってほしくない情報だったんですけど」,https://news.yahoo.co.jp/articles/3b0822fe50acb5ebee924af3f2bb186d8c2ab8a8,7/19(金) 9:31
2024-07-19,13:07,entertainment,エンタメ,4,日刊スポーツ,カジサック”つまんないと思う芸人”実名告白し騒然　ひろゆき氏の追及に思わず発言,https://news.yahoo.co.jp/articles/98f8a148edf6409f0cd6ceb5c20b0967ef0cab77,7/19(金) 10:11
2024-07-19,13:07,entertainment,エンタメ,5,スポニチアネックス,猪瀬直樹氏「たかがタバコで…麻薬じゃない！」体操女子・宮田の喫煙疑惑に「19歳の夢を潰すつもりか」,https://news.yahoo.co.jp/articles/595a947532efb9c221971b083c560c04143c6a7d,7/19(金) 8:35
2024-07-19,13:07,entertainment,エンタメ,6,J-CASTニュース,「喋るのやめて！」「ガキには言うけど...」令和の虎、志願者足りず出演の74歳女性を主宰罵倒...女性は涙　「公開いじめ」と批判噴出,https://news.yahoo.co.jp/articles/e19c7c8f011349f461bc7ac108e5935029adec35,7/18(木) 19:39
2024-07-19,13:07,entertainment,エンタメ,7,スポニチアネックス,橋下徹氏　兵庫・斎藤知事の“おねだり体質”に「全国の知事、市長の多くは地元特産品を生産者から…」,https://news.yahoo.co.jp/articles/c83cdd404ce8e27a8ecbf4c0c0ddabb78580590c,7/19(金) 8:21
2024-07-19,13:07,entertainment,エンタメ,8,ENCOUNT,大谷妻・真美子さん、レッドカーペットショー前に“夫人会”出席　際立つスタイル「ひときわ清楚で美しい」,https://news.yahoo.co.jp/articles/4fbcd533d2eb244ae52f0b6b1f0a17ccdd46d865,7/19(金) 10:10
2024-07-19,13:07,entertainment,エンタメ,9,日刊スポーツ,レペゼン・DJふぉい、脱退メンバーへのパワハラを謝罪「つぶしたくて話しとったわけじゃない」,https://news.yahoo.co.jp/articles/69fb5071d350f045175c36166fd601e881c9acb8,7/19(金) 10:41
2024-07-19,13:07,entertainment,エンタメ,10,スポーツ報知,長嶋一茂、「モーニングショー」で玉川徹氏「発言」に苦言「間違えたことをちゃんと認めてください」,https://news.yahoo.co.jp/articles/f0c03a63282a5a75f39964f1360dbee34d8361bd,7/19(金) 10:08
2024-07-19,13:07,entertainment,エンタメ,11,音楽ナタリー,「Mステ」3時間半スペシャルのタイムテーブル公開！豪華出演者の歌唱曲＆登場時間は,https://news.yahoo.co.jp/articles/3f7cbc6a75743565abe9396503daaf917fc957fd,7/19(金) 8:05
2024-07-19,13:07,entertainment,エンタメ,12,ENCOUNT,19歳・体操女子エースの喫煙疑惑報道に高知東生「五輪代表剥奪になったらあまりに気の毒」　ネット上で議論噴出,https://news.yahoo.co.jp/articles/3734204b61523118b9f901faefa194b6f93b7933,7/19(金) 10:51
