scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-19,17:07,domestic,国内,1,朝日新聞デジタル,Windowsパソコン相次ぎ異常停止　セキュリティーソフト原因か,https://news.yahoo.co.jp/articles/b7ffa0daaaa34dece37393387a79ae6cf4a29e25,7/19(金) 15:35
2024-07-19,17:07,domestic,国内,2,デイリースポーツ,ひろゆき氏「オリンピックの夢を奪われるのは過大すぎる」　体操女子日本代表・宮田の喫煙疑惑で私見,https://news.yahoo.co.jp/articles/d82c52f1682b45c884c6e56cdfdd898cc69e62ed,7/19(金) 14:00
2024-07-19,17:07,domestic,国内,3,スポニチアネックス,吉村知事が報道陣に逆質問　兵庫県・斎藤知事のワイン受領「“飲んでみたい”と言ったらおねだり？」,https://news.yahoo.co.jp/articles/f7c493987fb6b2ed01b64efcc835c919d3957169,7/19(金) 15:17
2024-07-19,17:07,domestic,国内,4,みんかぶマガジン,「人の心はあるの？」膳場アナ、トランプ銃撃に「大統領選のプラスアピール」発言で大炎上…サンモニがもたらす社会的分断「蓮舫そっくり」視聴者ドン引き,https://news.yahoo.co.jp/articles/2cb9e5b95d141ed5f1d09894ad46bceee8f5996e,7/19(金) 9:10
2024-07-19,17:07,domestic,国内,5,共同通信,警察官の胸アイスピックで刺したか、男逮捕,https://news.yahoo.co.jp/articles/b6d5a09842709df83703cdc69e0574f60a44d67d,7/19(金) 12:21
2024-07-19,17:07,domestic,国内,6,FNNプライムオンライン,新たな変異株「KP.3」で第11波に突入か　熱中症と症状が酷似…発熱・倦怠感さらに感染力も強い　見分け方を医師が解説,https://news.yahoo.co.jp/articles/44f9eead4fd2d41b304be7f660ce4f6ab1fa1e9a,7/19(金) 14:52
2024-07-19,17:07,domestic,国内,7,産経新聞,気に入らないと机叩いて怒ったり、激高すること日常茶飯事…元県民局長、兵庫知事の素行を陳述書に残す,https://news.yahoo.co.jp/articles/a64ef58a66e06d55e25ce957e854bda112b754a5,7/19(金) 15:13
2024-07-19,17:07,domestic,国内,8,よろず～ニュース,米山隆一議員、体操女子・宮田笙子の喫煙疑惑に「厳重注意の上、反省文の一つも書いてもらえれば良い事」,https://news.yahoo.co.jp/articles/afae4fdcd5aa27b1348301830e6c88eae322822a,7/19(金) 12:35
2024-07-19,17:07,domestic,国内,9,MBSニュース,5歳男児が「女の子おっぱい」とネット検索、言葉を失った母　小学生は“制限すり抜け”アダルト漫画閲覧も　専門家「言い分を聞き本人に納得させて『これはダメよ』と」#令和の子,https://news.yahoo.co.jp/articles/25f72f25dcd49d2169fccae0d6fc55ff36ecbb97,7/18(木) 17:03
2024-07-19,17:07,domestic,国内,10,共同通信,コロナワクチン定期接種、10月1日開始,https://news.yahoo.co.jp/articles/df45837124017ad5b90307b309b228e499e85b4c,7/18(木) 16:08
2024-07-19,17:07,domestic,国内,11,日刊スポーツ,米山隆一氏、宮田笙子の喫煙疑惑騒動「厳重注意の上反省文の一つも書いてもらえば良い事」,https://news.yahoo.co.jp/articles/9e599537f52159d73db7f942546aaeaf9f10e90d,7/19(金) 13:36
2024-07-19,17:07,domestic,国内,12,ウェザーマップ,週末の天気　土日も続く厳しい暑さと大気不安定　激しい雷雨も　来週は長丁場の猛暑に警戒,https://news.yahoo.co.jp/articles/2d24fe343f396f96054da2a744d54302780017ab,7/19(金) 16:09
2024-07-19,17:07,domestic,国内,13,デイリースポーツ,橋下徹氏　Ｎ国・立花孝志氏の主張に「一理ある」　「都知事選無効申し出」に理解　都知事選掲示板不足に「選管の怠慢」,https://news.yahoo.co.jp/articles/518cf175cc928c673edd4fb4736fb5b8affafd0e,7/19(金) 15:43
