scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-19,02:05,it-science,IT・科学,1,BuzzFeed Japan,日本マクドナルドが突然の“ご報告”「この度は…」→「何か起こったのかと」「素敵なご報告」と爆笑&祝福の声が相次ぐ,https://news.yahoo.co.jp/articles/bfaf3f4b640ab60d68dd1da9a63c70b698d8f3c1,7/18(木) 12:45
2024-07-19,02:05,it-science,IT・科学,2,BuzzFeed Japan,「絶対良いホラー」「またテレ東」すべてが不気味すぎる『行方不明展』特別番組。7月19日深夜に放送,https://news.yahoo.co.jp/articles/a8e07dc91466322f8b448cd2c3494fa563c54c52,7/18(木) 21:05
2024-07-19,02:05,it-science,IT・科学,3,ねとらぼ,妹が「実はモビルスーツだった」　兄の衝撃（？）投稿にネタ返信続々　ガンダムオタク過ぎるレスに「詳しすぎ」「好きになったわwww」,https://news.yahoo.co.jp/articles/00d616a2792b1136a110a87adb26a5814e8d1a9d,7/18(木) 19:35
2024-07-19,02:05,it-science,IT・科学,4,ITmedia NEWS,VTuber・みけねこ、「ホロライブ」運営カバーとの協議が円満解決　“2年越し”に報告,https://news.yahoo.co.jp/articles/a83c758a21e3484d008bba349268baeb51fe6105,7/18(木) 20:05
2024-07-19,02:05,it-science,IT・科学,5,All About,コスパが良いと思う洗濯機のメーカーランキング！ 2位「パナソニック」、1位は？ 【家電のプロが解説】,https://news.yahoo.co.jp/articles/3cddf19cc389bb96036a7075d7c953765d93b944,7/18(木) 21:05
2024-07-19,02:05,it-science,IT・科学,6,ねとらぼ,「あかんww」　SNSで同じギャグを思いついた人を発見→声をかけたら……　友情爆誕の瞬間に大盛り上がり「良かったネ！」,https://news.yahoo.co.jp/articles/c23aa6decf2b02d08721c6776b6bd770dc970c8c,7/13(土) 12:15
2024-07-19,02:05,it-science,IT・科学,7,オトナライフ,パソコンでスクショを撮りたいとき「Windows＋Shift＋S」押してない？　もっと簡単にやる方法,https://news.yahoo.co.jp/articles/73a0454efd216c926403f7d9cd0499a28f945177,7/15(月) 13:30
2024-07-19,02:05,it-science,IT・科学,8,BuzzFeed Japan,【新5000円札】津田梅子もビックリなレア番号をゲット！「勝ち確定案件」「奇跡のナンバーです」と10万いいね,https://news.yahoo.co.jp/articles/327d278818097c5e2f88e944806dcb423af88e10,7/17(水) 17:30
2024-07-19,02:05,it-science,IT・科学,9,オトナライフ,日本のYouTubeプレミアム、月額料金は妥当？　機能面と海外版を比較してみた,https://news.yahoo.co.jp/articles/b5083fd1ee4a906517d15992a5195131e82e61d0,7/18(木) 15:30
2024-07-19,02:05,it-science,IT・科学,10,ケータイ Watch,auオンラインショップ、回線契約なしのau IDでのアクセサリー購入を一時停止,https://news.yahoo.co.jp/articles/3b7f185bb96449beeb325c8ead98effc0709585b,7/19(金) 0:08
2024-07-19,02:05,it-science,IT・科学,11,マイナビニュース,データセンター市場で起きている劇的な半導体の主役交代,https://news.yahoo.co.jp/articles/1d301a80fb40f1d69aec6c594b7ada070773651c,7/18(木) 12:11
2024-07-19,02:05,it-science,IT・科学,12,ITmedia Mobile,「UQ mobile」の契約数が1000万回線を突破　記念キャンペーンを8月31日まで開催,https://news.yahoo.co.jp/articles/cb8041ef999c3b55912e99a58135d26baa98da39,7/18(木) 11:00
2024-07-19,02:05,it-science,IT・科学,13,ギズモード・ジャパン,暑すぎて救急ヘリコプターが飛べない。酷暑の影響がこんなところにも,https://news.yahoo.co.jp/articles/33f2eb932d1413681af43bce4f0d1ecfe129effe,7/18(木) 20:30
2024-07-19,02:05,it-science,IT・科学,14,ねとらぼ,「笑いむせた」　アイスを持ってオラオラしたら……　「龍が如く3」の惨事に爆笑「麦茶飲みながら見るんじゃなかった」,https://news.yahoo.co.jp/articles/7c014ab39d46ae682c9b19f3ba2b5f8fb8edd55b,7/17(水) 12:30
2024-07-19,02:05,it-science,IT・科学,15,All About,iPhoneを充電したら「高温注意」の警告が……保冷剤などで冷やした方がいいですか？【専門家が解説】,https://news.yahoo.co.jp/articles/54abd2a853c57f7551488bab795e255543c51d07,7/18(木) 21:20
2024-07-19,02:05,it-science,IT・科学,16,オトナライフ,「デスクトップパソコン」はもう不要？　実は「電気代が高すぎる」うえに所有率も下降傾向,https://news.yahoo.co.jp/articles/b3b2903146a0ee3d4986ae4fc0406cbde577f8c6,7/15(月) 8:30
2024-07-19,02:05,it-science,IT・科学,17,CoinDesk JAPAN,バイデン氏、コロナ感染で撤退の可能性が68％に上昇：予測市場のポリマーケットで,https://news.yahoo.co.jp/articles/1474e1603176266c7fccf681fb7db15f127b6b6f,7/18(木) 19:10
2024-07-19,02:05,it-science,IT・科学,18,ねとらぼ,「考えた人天才やろ」　ある地下鉄のホームドアに書かれた“マジで助かる表示”に「全駅でやるべき」など絶賛の声,https://news.yahoo.co.jp/articles/6db1f9588063a433e0e2263f9ed707df5819412d,7/13(土) 8:15
2024-07-19,02:05,it-science,IT・科学,19,J-CASTニュース,サイバー攻撃による流出情報元に「突撃取材するのはやめて」　ニコニコ運営代表が新聞社に警告、記者名も把握,https://news.yahoo.co.jp/articles/1f260e9fb82d9735ac4dfb186738b9cad021b275,7/18(木) 19:35
2024-07-19,02:05,it-science,IT・科学,20,オトナライフ,ほぼゼロ円で入手できるのにメルカリで売れるもの10選　「海辺で拾えるもの」「チラシ」など,https://news.yahoo.co.jp/articles/9cb13d13927de7d412e2d83b43a71f49e90a2f9b,7/18(木) 8:30
2024-07-19,02:05,it-science,IT・科学,21,Science Portal,ポリエステル生地が放射線で発光することを発見、治療に応用も 早大など,https://news.yahoo.co.jp/articles/6dcbd9a2ca88d912da489f27f839182ecce9480d,7/18(木) 18:09
2024-07-19,02:05,it-science,IT・科学,22,マイナビニュース,バイク用品メーカー発のポケットサイズ高圧洗浄機を体験！ ちょっとした掃除に毎日使えそう,https://news.yahoo.co.jp/articles/d35970f09b6579043bf9e5a50a68313a3db08e56,7/18(木) 12:11
2024-07-19,02:05,it-science,IT・科学,23,窓の杜,「Windows 11 バージョン 23H2」がすべてのユーザーに開放,https://news.yahoo.co.jp/articles/6de4da7fe1d829f37f2c887a42049810c2f918e0,7/18(木) 9:14
2024-07-19,02:05,it-science,IT・科学,24,窓の杜,セキュリティソフト「ESET」シリーズに脆弱性 ～サービス拒否（DoS）の恐れ,https://news.yahoo.co.jp/articles/7346a50bb0d99dfeb3699c31667afaca3114963a,7/18(木) 16:49
2024-07-19,02:05,it-science,IT・科学,25,オトナライフ,【Windows 11】パソコンを購入したら最初に見直すべき設定6選　みんな意外と知らない！,https://news.yahoo.co.jp/articles/001a9cb16da97c337dda1f9fb83fdf615f8305ee,7/17(水) 10:30
2024-07-19,02:05,it-science,IT・科学,26,sorae 宇宙へのポータルサイト,ペンギンと卵のような相互作用銀河「Arp 142」　ウェッブ宇宙望遠鏡観測開始2周年記念,https://news.yahoo.co.jp/articles/1e95610cde0e37733e21310a1e11fdc5a526f187,7/18(木) 22:29
2024-07-19,02:05,it-science,IT・科学,27,ITmedia NEWS,「エンジニア宅への突撃取材はやめて」　ドワンゴ栗田COOが注意喚起　ある新聞社が漏えい情報から住所特定,https://news.yahoo.co.jp/articles/19845cfcf5666a010a29f6911057b6d6c5e15f8e,7/18(木) 16:07
2024-07-19,02:05,it-science,IT・科学,28,オタク総研,iPadやiPhoneでWindowsが動く！Appleが「PCエミュレータ」ストア掲載を認可　なんとVision Proにも対応,https://news.yahoo.co.jp/articles/84f8ecb1c055fb58eef2c0f0a14dcbd0c3528dbc,7/18(木) 7:09
2024-07-19,02:05,it-science,IT・科学,29,withnews,「前世は凄腕スナイパーか」射的に初挑戦する4歳児「温度が違い過ぎて」現場がざわついた「ゴルゴ13だ」,https://news.yahoo.co.jp/articles/96606b73f3a8e0b4cbb601633f9b4ce13d47bf89,7/18(木) 7:00
2024-07-19,02:05,it-science,IT・科学,30,BuzzFeed Japan,「万引きを病気のせいにしていいのか」 2000日以上を塀の中で過ごした女性に密着。医者から伝えられた「窃盗症」とは？,https://news.yahoo.co.jp/articles/55fc54f04ea0ff58aae4f77715698d82f78191c4,7/18(木) 17:45
2024-07-19,02:05,it-science,IT・科学,31,BUSINESS INSIDER JAPAN,PayPayカードが「Google Pay」に対応。日本で「珍しい仕様」になっている理由,https://news.yahoo.co.jp/articles/ba670669fcceaa6ccd268cd1b9764271900a7518,7/18(木) 20:00
2024-07-19,02:05,it-science,IT・科学,32,ギズモード・ジャパン,エアコンの冷え対策はパタゴニアの上着で。わずか105gで折りたためる,https://news.yahoo.co.jp/articles/23c91db2940d15bf005e2eb7e7cc2be9bb70abc4,7/18(木) 13:00
2024-07-19,02:05,it-science,IT・科学,33,ねとらぼ,「斬新」　古のゲームを“タイパ重視”でアレンジしたら……　“新感覚のブロック崩し”に「一番楽しいとこ省略してて草」とツッコミ,https://news.yahoo.co.jp/articles/6ecb6bd851dc4bad09b98f055e9ac78c3745f1a7,7/18(木) 20:15
2024-07-19,02:05,it-science,IT・科学,34,オタク総研,OneDriveが“勝手に同期”仕様変更に相次ぐ懸念「メチャクチャに」翻弄されるユーザーも…実際に検証してみた,https://news.yahoo.co.jp/articles/2b39d4010a8e28f96a4922025fa3e3942243eb9d,7/16(火) 7:10
2024-07-19,02:05,it-science,IT・科学,35,CoinDesk JAPAN,インドの暗号資産取引所がハッキング被害、柴犬コインが大きく下落,https://news.yahoo.co.jp/articles/66fe89bab9088d18f79d20fda15d0964837d7b5d,7/18(木) 19:45
2024-07-19,02:05,it-science,IT・科学,36,ねとらぼ,「ラスボスじゃんwww」 人気VTuberのぬいぐるみを豪華にカスタマイズしたら……　“とんでもない姿”になった様子に思わず本人反応,https://news.yahoo.co.jp/articles/988816ca912c4658067ddc3df13253e58d30c971,7/16(火) 20:15
2024-07-19,02:05,it-science,IT・科学,37,All About,iPhoneは「128GB」か「256GB」どちらを買うべきですか？【スマホのプロが解説】,https://news.yahoo.co.jp/articles/8c1c3380283bf1effab837b2911be59ac951e752,7/16(火) 21:25
2024-07-19,02:05,it-science,IT・科学,38,BuzzFeed Japan,「色も変わっちまって…」Twitterの“青い鳥”そっくりな野菜の姿にSNSざわつく。あまりの再現度に15万いいね,https://news.yahoo.co.jp/articles/3ebe16232c0791c185441d8e1636354dac926041,7/18(木) 19:15
2024-07-19,02:05,it-science,IT・科学,39,ITmedia NEWS,YOASOBI、米津玄師のヒットを経産省が分析　音楽ビジネスのレポート公開　ボカロや“推し活”にも言及,https://news.yahoo.co.jp/articles/94d47ef9e5b7a10a292d989cbc2f1d6f9d052574,7/18(木) 13:00
2024-07-19,02:05,it-science,IT・科学,40,Fav-Log by ITmedia,今売れている「ミニコンポ・セットコンポ」おすすめ3選＆ランキング　ハイレゾ音源対応のウッドコーン採用モデルをピックアップ【2024年月版】,https://news.yahoo.co.jp/articles/371b31e90fdb27763ec00891d1a7be2fd778a798,7/17(水) 17:43
