scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-19,15:07,local,地域,1,HBCニュース北海道,「弟がベランダに腰かけ、自殺しようとしている」姉が交番に助けを求める間、説得する母親の耳付近を…現場はマンションの13階、その場で逮捕の20歳の会社員「もみ合いになったが、思い切り殴った自覚はない」,https://news.yahoo.co.jp/articles/bd0c05cbb002bfa8e015036e45e9cac5dbf95af0,7/19(金) 9:46
2024-07-19,15:07,local,地域,2,RKB毎日放送,水路に浮いている女性見つかりその場で死亡確認　発見者の男性「朝起きたら妻が家にいなかった」→男性の妻と判明,https://news.yahoo.co.jp/articles/a34a03f23cd21e9aad0608b7d89b7cf04ea454d4,7/19(金) 12:08
2024-07-19,15:07,local,地域,3,MBSニュース,【速報】兵庫県・斎藤知事　音声データを自らの発言と初めて認め、ワイン受領も認める「特産品のPRをしたい趣旨で、自宅で飲んだ記憶」その後発信したかと聞くと…,https://news.yahoo.co.jp/articles/f12efe24a1c03358543372bf5c6a752ada2fa537,7/19(金) 10:36
2024-07-19,15:07,local,地域,4,NBS長野放送,事故直後、自ら「ダムに車が落ちた」看護学校の女子学生（27）が死亡　助けようと飛び込んだ事務長(64)の捜索続く　約40人態勢、下流まで範囲広げる,https://news.yahoo.co.jp/articles/ae009f283d6a23f3333c66547a0728e202d947b9,7/19(金) 11:37
2024-07-19,15:07,local,地域,5,MBC南日本放送,台風に? 来週沖縄付近へ北上する予想　東シナ海を北上する可能性も　雨・風シミュレーション22日（月）～24日（水）【台風情報2024】,https://news.yahoo.co.jp/articles/991e3a692a3d197c1d0b6d7679b9fb3e6d43f08d,7/19(金) 12:06
2024-07-19,15:07,local,地域,6,RKB毎日放送,「1日は生活保護費の支給日。売春客が増える」そして事件は2日に起きた　姉に対する強盗殺人の罪に問われたホームレスの妹（52）　知人の女に伝えた言葉,https://news.yahoo.co.jp/articles/14b23350b0ea9bd5ca1d973264b45092342daa15,7/19(金) 10:36
2024-07-19,15:07,local,地域,7,北海道ニュースUHB,【ヒグマ速報】線路に横たわる死がい…JRの普通列車と衝突 乗客に負傷者なし―4本運休 北海道東部の厚岸町,https://news.yahoo.co.jp/articles/0e27560b5bc122065f591bf6e83240f4786494a0,7/19(金) 11:49
2024-07-19,15:07,local,地域,8,HBCニュース北海道,「３人の男にからまれている」車の走行めぐり因縁、停車させて50代男性の肩を…その場で逮捕、65歳の山口組系の暴力団員「暴行した事実はない」 札幌市中央区,https://news.yahoo.co.jp/articles/d8bbc5fa788df5e5b42689c08e95b6258bb49db4,7/19(金) 8:24
2024-07-19,15:07,local,地域,9,HBCニュース北海道,卒業から10年以上“中学時代のトラブル”を理由に同級生を呼び出して…同級生は顔全体の骨折で全治１年の大けが、逮捕の26歳の自営業「中学時代に暴行を受けた。暴行する合意が取れていた」 北海道函館市,https://news.yahoo.co.jp/articles/d2d3557343ba28d55fc1c7408480d7f87fc48ac9,7/19(金) 8:09
2024-07-19,15:07,local,地域,10,HBCニュース北海道,ロードバイクで転倒の男性「救急車、呼びますか？」「お願いします」の会話後、意識不明の重体に…ヘルメット着用で目立った外傷や出血なし、ススキノのシンボル＝ニッカウヰスキーのネオン看板前　札幌市中央区,https://news.yahoo.co.jp/articles/f7f4b3158e3d8340d0127a5f2bba90afecf4ffe4,7/19(金) 12:57
2024-07-19,15:07,local,地域,11,北海道ニュースUHB,＜クマの仕業か？＞住宅の網戸壊される… 「ゴーッ！」というクマのような動物の鳴き声も2、3分鳴り響く 7月に入って3度目の”恐怖” 近くでは連日クマの目撃情報 同一固体の可能性あり 北海道釧路市,https://news.yahoo.co.jp/articles/ce9ed201f7070abaa23c3b51204079fce8e5e2bf,7/19(金) 12:41
2024-07-19,15:07,local,地域,12,RCC中国放送,まもなく“台風の卵” 熱帯低気圧発生へ　今後台風へ発達して沖縄方面に北上も　フィリピン東海上の雲域　日米欧の予報機関による進路予想比較　台風3号発生なら遅い記録に,https://news.yahoo.co.jp/articles/dc38edc2c90e10dfdb8aadeed125b70531104ebf,7/19(金) 11:06
2024-07-19,15:07,local,地域,13,埼玉新聞,【速報】JR西川口駅近くのマンション爆発…部屋にガス充満させた住人男、たばこ吸って引火していた　全身やけど「われに返った」　その後、病院で暴れて逮捕　京浜東北線など運転見合わせ,https://news.yahoo.co.jp/articles/b36df347d3c9e7f439244dc859339ad6a46c70e0,7/19(金) 13:59
2024-07-19,15:07,local,地域,14,読売テレビ,【速報】「緊急走行してみたかった」　ニセの警察手帳だけでなく車に“赤色灯”取りつけパトロールも…26歳の男を再逮捕,https://news.yahoo.co.jp/articles/a3b54e4d1e50154e1f53fb980c68fe43b373e271,7/19(金) 13:14
2024-07-19,15:07,local,地域,15,RKB毎日放送,15年以上に及ぶ路上生活と売春　”睡眠不足になるほど客をとった”　姉への強盗殺人罪に問われた妹（52）　収入はほぼ知人の女に送金と証言　ふたりの不可解な関係,https://news.yahoo.co.jp/articles/2a843fa9fbdfb684b6de599a56a4e96fe4985444,7/17(水) 18:47
2024-07-19,15:07,local,地域,16,MBC南日本放送,台風に? 来週台湾付近に「渦を巻く雲」予想　雨・風シミュレーション22日（月）～23日（火）気象庁の見方は,https://news.yahoo.co.jp/articles/73013577f7aade4ecf407c411232b3a28b7604b4,7/18(木) 20:21
2024-07-19,15:07,local,地域,17,読売テレビ,【速報】斎藤知事“おねだり”告発問題　兵庫・上郡町長　ワインの提供＆音声データが知事発言と認める「おねだりとは思ってないが、公の場の発言だったので」,https://news.yahoo.co.jp/articles/f44786faa2379e1586e9cb498bd2b6ad7de77a12,7/19(金) 12:30
2024-07-19,15:07,local,地域,18,ABCニュース,【速報】斎藤元彦兵庫県知事が囲み取材に応じる　上郡町のワインを受け取ったことを認めた上で「しっかり県政を担わせて頂くことが私のやるべき責任」,https://news.yahoo.co.jp/articles/a48a2df66dd7969b0ddcafd519251b431d69c0c3,7/19(金) 14:03
2024-07-19,15:07,local,地域,19,読売テレビ,【速報】斎藤知事パワハラ＆おねだり疑惑　百条委員会始まる　 死亡職員の音声データなど採用・公開決定　「ワイン飲んでいないのでまたぜひ」音声が流される,https://news.yahoo.co.jp/articles/a40ed9c6307d517b4d4ddaa319b9370c732c718f,7/19(金) 13:30
2024-07-19,15:07,local,地域,20,福井新聞ＯＮＬＩＮＥ,体操女子日本代表の宮田笙子選手がパリ五輪辞退、19歳で喫煙と飲酒発覚,https://news.yahoo.co.jp/articles/4115c96e99fe2e50f632d9884882f24d4c0448a8,7/19(金) 14:29
2024-07-19,15:07,local,地域,21,RCC中国放送,クレーンが高圧電線に接触　電柱で作業していた男性（26）が感電死　広島,https://news.yahoo.co.jp/articles/010d190a3f46c954f46d09c99b3c770779f3927d,7/19(金) 11:24
2024-07-19,15:07,local,地域,22,北海道新聞,「業務スーパー」北海道内の7店休業　運営会社従業員がストライキ,https://news.yahoo.co.jp/articles/57a40f13c0d35d93ba041b917e59ea58a3f7458b,7/18(木) 20:40
2024-07-19,15:07,local,地域,23,ABCニュース,【速報】兵庫県知事のパワハラなどの疑惑を調べる百条委員会始まる,https://news.yahoo.co.jp/articles/d8d542a560656f80eda63d447c82acbf697f46ef,7/19(金) 13:30
2024-07-19,15:07,local,地域,24,読売テレビ,【速報】駐屯地の年末行事で炊き出し用機器を体育館で使用　床が焦げ一部焼損　自衛官3人を懲戒処分　陸上自衛隊伊丹駐屯地,https://news.yahoo.co.jp/articles/f03377ed8b0dffd61a2dd49c3aa3c4fe90d66df7,7/19(金) 10:38
2024-07-19,15:07,local,地域,25,沖縄タイムス,創部3年で沖縄大会4強入り　エナジックってどんな高校？　合言葉は「瀬嵩から甲子園」,https://news.yahoo.co.jp/articles/8f27f1198bb59a7726639b5c40fb0ba9bd8ec2dc,7/19(金) 12:33
2024-07-19,15:07,local,地域,26,MBSニュース,【速報】ユニクロ狙いブラジャー大量窃盗など…ベトナム人グループ女3人を送致　37件総計1200万円を警察裏付け「成功してベトナムに帰ると、3000万ドン稼げる」,https://news.yahoo.co.jp/articles/2c6fe7ed13aa2712a2382c455c0bd7ffd91587df,7/19(金) 14:23
2024-07-19,15:07,local,地域,27,RBC琉球放送,那覇市で史上最高気温　初の36℃台　1890年の観測開始以来,https://news.yahoo.co.jp/articles/8879fec22fbfdd2f375473afccf038d8c73b54ad,7/19(金) 13:06
2024-07-19,15:07,local,地域,28,テレビ静岡NEWS,【新型コロナ】全県に感染拡大注意報　週8600人感染と推計　新変異株KP.3が80％　静岡,https://news.yahoo.co.jp/articles/2e91f6e1a0cfffa0c7135093ee832079a927e498,7/19(金) 14:44
2024-07-19,15:07,local,地域,29,HBCニュース北海道,「もう、お金を振り込んでいるはず」朝食の口コミ“No１”の人気ホテルに無銭宿泊、料金は６泊で約31万円…47歳の自称・福岡市⇒北海道の会社経営の男、逮捕時の所持金わずか数百円でも「支払うアテがあります」,https://news.yahoo.co.jp/articles/98d7c57d5498dec1ab18dbf5b44e7cff6ba0f94a,7/18(木) 9:59
2024-07-19,15:07,local,地域,30,読売テレビ,【速報】斎藤知事パワハラ＆おねだり告発　「仕事として大事なこと」ワインを受領し飲んだことを認める　音声データは「私のやりとり」,https://news.yahoo.co.jp/articles/7585b8310fdf9c3c1cbed2c19fa8442cb69beb8a,7/19(金) 14:10
2024-07-19,15:07,local,地域,31,KSB瀬戸内海放送,夜空彩る花火…あす7月20日に開催される花火大会は　岡山県,https://news.yahoo.co.jp/articles/8d69d1d7fcc69598c4fbbb5c50eb6c3f779ca927,7/19(金) 14:23
2024-07-19,15:07,local,地域,32,宇部日報,髙野さん「ミセスオブザイヤー」世界大会準GPを報告【宇部】,https://news.yahoo.co.jp/articles/571b08eef6f281623f3cb49565b4fe49a7738a4a,7/19(金) 14:09
2024-07-19,15:07,local,地域,33,北海道ニュースUHB,【速報】「屋根が飛んでいる」“バイオマス発電所”で爆発 建物が一部崩壊…男性が手や足にやけど―ウッドペレット集積場所から出火との情報も 北海道石狩市,https://news.yahoo.co.jp/articles/52aceb3ea1e54d5218d7ee0150ec1b478253ed9e,7/19(金) 11:04
2024-07-19,15:07,local,地域,34,RKB毎日放送,ホームレスの妹（52）に検察が無期懲役を求刑　　姉に対する強盗殺人罪などに問われた辻和美被告,https://news.yahoo.co.jp/articles/b6119d92cba9446d4186f5f7f62fba203e2018d9,7/19(金) 13:58
2024-07-19,15:07,local,地域,35,福井テレビ,【速報】体操女子・宮田笙子選手「喫煙」「飲酒」を認めパリオリンピック出場を辞退,https://news.yahoo.co.jp/articles/5876283895fb43c83a7d23ece285ee7f6eb24132,7/19(金) 14:20
2024-07-19,15:07,local,地域,36,茨城新聞クロスアイ,水戸署員2人刺される 　殺人未遂容疑で男逮捕　茨城,https://news.yahoo.co.jp/articles/859b9a774dfef73cd24220c695c738453ce18caa,7/19(金) 13:14
