scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-19,12:06,life,ライフ,1,ねとらぼ,若者「新札の5000円札貰いましたよ！」→まさかの正体にツッコミ殺到　「どこに眠ってたんだ」「逆にレア」,https://news.yahoo.co.jp/articles/1e939bdb41884c79bae0617b9294202076815ad4,7/19(金) 8:15
2024-07-19,12:06,life,ライフ,2,ねとらぼ,プロが本気で“アンパンマンの塗り絵”をしたら……　衝撃の仕上がりが360万再生「凄すぎて笑うしかないww」「チーズが、、、」,https://news.yahoo.co.jp/articles/ab1a1565a749fad10e70697b796763dd8a57c113,7/18(木) 22:00
2024-07-19,12:06,life,ライフ,3,オリコン,33歳差カップル、24歳彼氏はなぜ57歳彼女と付き合った？ いつか「彼の両親に伝える」日のために,https://news.yahoo.co.jp/articles/a775b23a3b4058628b68676d990046dde12a8a5b,7/18(木) 8:30
2024-07-19,12:06,life,ライフ,4,ねとらぼ,「お釣りで新紙幣来た！！！！！と思ったら……」　“まさかの正体”に「吹き出してしまった」「逆に……」,https://news.yahoo.co.jp/articles/0dfe4bffcb5c7d1d02ecc5cd6ed35937dab93ed8,7/19(金) 7:30
2024-07-19,12:06,life,ライフ,5,日刊ゲンダイDIGITAL,「落選」した蓮舫、石丸両氏に注目集中のナゼ…「当選」した小池都知事の高笑いが聞こえる,https://news.yahoo.co.jp/articles/1467acd9c95386dbe22a98a0ab021face84f6934,7/19(金) 9:06
2024-07-19,12:06,life,ライフ,6,ハフポスト日本版,「どうやったらこんな形になる？」米農家も思わず首を傾げる不思議な田んぼとは…。,https://news.yahoo.co.jp/articles/287f3581f05d7bec1375f50896bff817cb1ed3fe,7/19(金) 8:30
2024-07-19,12:06,life,ライフ,7,まいどなニュース,新しい冷蔵庫購入→野菜と果物入れたら… 翌朝、まさかの事態に呆然「買い替えあるある」「ノーマークだった」,https://news.yahoo.co.jp/articles/5d3247aeb9ec5670cfe99d8715daf6b4e84e84fc,7/19(金) 6:50
2024-07-19,12:06,life,ライフ,8,日刊ゲンダイDIGITAL,変異株「KP.3」が猛威！要注意「感染爆発の夏」新型コロナ禍に逆戻りの兆し、発熱しないケースも,https://news.yahoo.co.jp/articles/5fa4b88d15e8790e890551ea4626e1b10bcee7ac,7/19(金) 9:06
2024-07-19,12:06,life,ライフ,9,ファイナンシャルフィールド,息子の誕生日で「PS5」を購入した翌月の電気代が「1500円」ほど高くなっていました。ゲーム機が原因でしょうか？,https://news.yahoo.co.jp/articles/381a73345c66a8f7ab2be369174ee3de8b0de519,7/18(木) 18:30
2024-07-19,12:06,life,ライフ,10,ねとらぼ,母「TOEIC800点取れたら800万貸したげるわ笑」→800点取った猛者が現る　その後のやりとりに「つ、強い……」「母かわいすぎんか？」,https://news.yahoo.co.jp/articles/00a70b1b3a463325caaf85c3fe7b9ba27ee60714,7/19(金) 7:15
2024-07-19,12:06,life,ライフ,11,リセマム,関西 私大人気ランキング2024…受験者数・倍率・辞退率,https://news.yahoo.co.jp/articles/c2ed6f751f119992187083e4be255d8de2b7dbc5,7/19(金) 9:45
2024-07-19,12:06,life,ライフ,12,FNNプライムオンライン,ハーフパンツの制服導入に賛否「子供っぽい」の声も…「10年に一度」猛暑でビジネスシーンにも浸透する?　千葉・市川市,https://news.yahoo.co.jp/articles/e5b79bce63321d94d0800cde9c7d253ee0b93346,7/19(金) 11:02
2024-07-19,12:06,life,ライフ,13,Fav-Log by ITmedia,ワークマンの「リカバリーウェア」を約1年間着てみた　1000円台の高機能ウェア、実力は？,https://news.yahoo.co.jp/articles/15deb438997930ba164eb594b0e62b66c111a534,7/19(金) 5:50
2024-07-19,12:06,life,ライフ,14,ハフポスト日本版,お弁当に入れるフォークピックを購入したら⇒「ライオンの顔色が悪い！」独特の配色に13万「いいね」,https://news.yahoo.co.jp/articles/1301c655bfd9528dc92ab8110feefffb8a0e2588,7/19(金) 8:30
2024-07-19,12:06,life,ライフ,15,ねとらぼ,父に大好物、“金目鯛のお頭”を煮て出したら……ふと漏らした“言葉”が194万表示　「胸にじんわり、くる」「荒んだ心に刺さった」と反響多数,https://news.yahoo.co.jp/articles/3f86e0d19a1667cbbc721a3c5b64373c8bf239c3,7/19(金) 10:00
2024-07-19,12:06,life,ライフ,16,ねとらぼ,「あまりに最高すぎる」　実家に帰省→トイレに飾ってあった“幼少期の自分作”の絵に「めちゃくちゃ良い」,https://news.yahoo.co.jp/articles/ccacd2e9f01a2673ad78755b11d42449e5b2fc93,7/19(金) 7:45
2024-07-19,12:06,life,ライフ,17,リセマム,難関大が並ぶ…大学就職者数ランキング「3大銀行」共通の1・2位は,https://news.yahoo.co.jp/articles/7fda9d751c77336497d544c02d6a51256fad5658,7/19(金) 10:15
2024-07-19,12:06,life,ライフ,18,Hint-Pot,「日本はどうしてそんなになんでも自動で売りたいの？」　フランス人が思わず撮影した一枚とは,https://news.yahoo.co.jp/articles/9fb60a81f7d81c0e1f8933c762a60b20e620ebe8,7/17(水) 14:04
2024-07-19,12:06,life,ライフ,19,Hint-Pot,デンマーク人「効果はあるんですか？」　酷暑の日本で疑問に思った　日本人には当たり前の光景とは,https://news.yahoo.co.jp/articles/8c91ca7203dccbdc70f6c5412066c962259ce8e9,7/18(木) 6:10
2024-07-19,12:06,life,ライフ,20,LIMO,ゼロ歳児の「貫禄があり過ぎるくつろぎ姿」にXユーザー爆笑　「人生2周目？」,https://news.yahoo.co.jp/articles/996934fe63c81f522d0eac38ed49f16ec6a5d436,7/19(金) 11:32
2024-07-19,12:06,life,ライフ,21,Hint-Pot,「何かあるのかなと。最初はどうしていいかわからなくて戸惑った」　フランス人が日本の駅で驚いた光景とは,https://news.yahoo.co.jp/articles/69e2fae7f27cdb8dd67ab3004f482e4bf82eb33c,7/19(金) 6:10
