scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-19,10:32,local,地域,1,HBCニュース北海道,「弟がベランダに腰かけ、自殺しようとしている」姉が交番に助けを求める間、説得する母親の耳付近を…現場はマンションの13階、その場で逮捕の20歳の会社員「もみ合いになったが、思い切り殴った自覚はない」,https://news.yahoo.co.jp/articles/bd0c05cbb002bfa8e015036e45e9cac5dbf95af0,7/19(金) 9:46
2024-07-19,10:32,local,地域,2,HBCニュース北海道,「３人の男にからまれている」車の走行めぐりトラブル、停車させて50代男性の肩を…その場で逮捕、65歳の山口組系の暴力団員「暴行した事実はない」 札幌市中央区,https://news.yahoo.co.jp/articles/d8bbc5fa788df5e5b42689c08e95b6258bb49db4,7/19(金) 8:24
2024-07-19,10:32,local,地域,3,MBC南日本放送,台風に? 来週台湾付近に「渦を巻く雲」予想　雨・風シミュレーション22日（月）～23日（火）気象庁の見方は,https://news.yahoo.co.jp/articles/73013577f7aade4ecf407c411232b3a28b7604b4,7/18(木) 20:21
2024-07-19,10:32,local,地域,4,HBCニュース北海道,卒業から10年以上“中学時代のトラブル”を根に持ち、同級生を呼び出して…同級生は顔全体の骨折で全治１年の大けが、逮捕の26歳の自営業「中学時代に暴行を受けた。暴行する合意が取れていた」 北海道函館市,https://news.yahoo.co.jp/articles/d2d3557343ba28d55fc1c7408480d7f87fc48ac9,7/19(金) 8:09
2024-07-19,10:32,local,地域,5,RKB毎日放送,15年以上に及ぶ路上生活と売春　”睡眠不足になるほど客をとった”　姉への強盗殺人罪に問われた妹（52）　収入はほぼ知人の女に送金と証言　ふたりの不可解な関係,https://news.yahoo.co.jp/articles/2a843fa9fbdfb684b6de599a56a4e96fe4985444,7/17(水) 18:47
2024-07-19,10:32,local,地域,6,NBS長野放送,「ダムに車が落ちた」自ら学校に連絡…看護学生の女性（27）死亡　助けに飛び込んだ行方不明の事務長（64）発見に至らず　知人「助けるため飛び込む、性格そのまま。早くみつかってほしい」,https://news.yahoo.co.jp/articles/ae566a5deb7b10aea3ee962c6258dbc94829a2b1,7/18(木) 20:56
2024-07-19,10:32,local,地域,7,RKB毎日放送,「財布がなくなった」女子高校生の相談にゲームセンターの店長がとった”とっさの判断”「靴をみました」,https://news.yahoo.co.jp/articles/27b2f88e32ae39105861c950ee09e5f8f2c7e666,7/16(火) 19:22
2024-07-19,10:32,local,地域,8,熊本日日新聞,県立高入試で定員内不合格は「障害者差別」　宇城市の男性が人権救済申し立て,https://news.yahoo.co.jp/articles/a20354764794ac629136c44585f6abde59fce946,7/19(金) 9:09
2024-07-19,10:32,local,地域,9,北海道新聞,「業務スーパー」北海道内の7店休業　運営会社従業員がストライキ,https://news.yahoo.co.jp/articles/57a40f13c0d35d93ba041b917e59ea58a3f7458b,7/18(木) 20:40
2024-07-19,10:32,local,地域,10,北海道ニュースUHB,ヒグマと列車が衝突…乗客にケガなし…線路上でクマが動かなくなったため列車が運休…クマの様子確認するためハンター出動要請　原生花園でもクマ目撃 立入禁止に　北海道根室市,https://news.yahoo.co.jp/articles/3ff32fc7a299f14b6d8a6f642af2c41c58e16102,7/19(金) 5:40
2024-07-19,10:32,local,地域,11,UTYテレビ山梨,【速報】クマ2頭と遭遇　下山中の男性が襲われ負傷　山梨,https://news.yahoo.co.jp/articles/f0ffaa2619b5c2515d23fdcf7f2bff32fc708cc6,7/19(金) 7:32
2024-07-19,10:32,local,地域,12,メ〜テレ（名古屋テレビ）,「複数回の来店で触っても大丈夫かと…」46歳のマッサージ師を逮捕　女性客はすぐに交番へ　名古屋・中区,https://news.yahoo.co.jp/articles/66e1a2c3ee4b504ec15da962666f2f00a51ea032,7/19(金) 7:06
2024-07-19,10:32,local,地域,13,山陽新聞デジタル,車が追突しオートバイ転倒、別の車にはねられ男性死亡　岡山市南区の市道,https://news.yahoo.co.jp/articles/004818bda7c0972a0f09443d5025511b1883147f,7/19(金) 8:01
2024-07-19,10:32,local,地域,14,MBSニュース,「熱中症だと思ったらコロナ、その逆も」新型コロナウイルス第11波　KP.3流行　1万円以上の薬を「諦めます」の声　医師会長が警鐘,https://news.yahoo.co.jp/articles/5e1176dbb67b28f2f4bd10ee2f0be97a5c90fa7a,7/19(金) 7:20
2024-07-19,10:32,local,地域,15,埼玉新聞,20代女性にわいせつ行為、深夜の路上で…男逮捕　背後から胸を触られた女性が110番　防犯カメラなどから特定　「ストレスのはけ口がなくむしゃくしゃして」と話す29歳の会社員,https://news.yahoo.co.jp/articles/dac3a4002e4196887cef67c69e61a4e4c017cae8,7/19(金) 9:04
2024-07-19,10:32,local,地域,16,RCC中国放送,台風3号いつ発生?フィリピン東海上の雲域 “台風の卵” 熱帯低気圧へ発達は　日米欧・予報機関の予想比較　来週前半日本へ北上の可能性は　,https://news.yahoo.co.jp/articles/8724607fa0a5a2a76cf15087873780de181d474d,7/18(木) 23:12
