scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-19,21:08,life,ライフ,1,ねとらぼ,プロが本気で“アンパンマンの塗り絵”をしたら……　衝撃の仕上がりが360万再生「凄すぎて笑うしかないww」「チーズが、、、」,https://news.yahoo.co.jp/articles/ab1a1565a749fad10e70697b796763dd8a57c113,7/18(木) 22:00
2024-07-19,21:08,life,ライフ,2,ほ・とせなNEWS,夜8時…妻「洗剤買ってくる」に対する”夫の神返答”に340万再生「素敵すぎ」「名言」「愛されてますね」,https://news.yahoo.co.jp/articles/d77eebd3c3b83082af3c7fcc4757cd91beb13181,7/19(金) 19:00
2024-07-19,21:08,life,ライフ,3,日刊ゲンダイDIGITAL,変異株「KP.3」が猛威！要注意「感染爆発の夏」新型コロナ禍に逆戻りの兆し、発熱しないケースも,https://news.yahoo.co.jp/articles/5fa4b88d15e8790e890551ea4626e1b10bcee7ac,7/19(金) 9:06
2024-07-19,21:08,life,ライフ,4,オリコン,33歳差カップル、24歳彼氏はなぜ57歳彼女と付き合った？ いつか「彼の両親に伝える」日のために,https://news.yahoo.co.jp/articles/a775b23a3b4058628b68676d990046dde12a8a5b,7/18(木) 8:30
2024-07-19,21:08,life,ライフ,5,ファイナンシャルフィールド,息子の誕生日で「PS5」を購入した翌月の電気代が「1500円」ほど高くなっていました。ゲーム機が原因でしょうか？,https://news.yahoo.co.jp/articles/381a73345c66a8f7ab2be369174ee3de8b0de519,7/18(木) 18:30
2024-07-19,21:08,life,ライフ,6,BuzzFeed Japan,【無印良品】暑い日でもサラッと着られる「涼しげトップス」3選！体型カバーもできるし手放せません《購入レビュー》,https://news.yahoo.co.jp/articles/367b0ea2dc4ddb887d69702062c2d29fba3463d2,7/19(金) 18:05
2024-07-19,21:08,life,ライフ,7,Hint-Pot,デンマーク人「効果はあるんですか？」　酷暑の日本で疑問に思った　日本人には当たり前の光景とは,https://news.yahoo.co.jp/articles/8c91ca7203dccbdc70f6c5412066c962259ce8e9,7/18(木) 6:10
2024-07-19,21:08,life,ライフ,8,ねとらぼ,若者「新札の5000円札貰いましたよ！」→まさかの正体にツッコミ殺到　「どこに眠ってたんだ」「逆にレア」,https://news.yahoo.co.jp/articles/1e939bdb41884c79bae0617b9294202076815ad4,7/19(金) 8:15
2024-07-19,21:08,life,ライフ,9,ねとらぼ,初来日したスペイン人が「お土産はこれにする！」とスーパーでときめいたものとは……？　意外なチョイスに「可愛い」「お目が高い」,https://news.yahoo.co.jp/articles/40c4a1e0016629e8bcc8a642cc8ca190a588c45d,7/19(金) 20:00
2024-07-19,21:08,life,ライフ,10,ねとらぼ,「お釣りで新紙幣来た！！！！！と思ったら……」　“まさかの正体”に「吹き出してしまった」「逆に……」,https://news.yahoo.co.jp/articles/0dfe4bffcb5c7d1d02ecc5cd6ed35937dab93ed8,7/19(金) 7:30
2024-07-19,21:08,life,ライフ,11,LASISA,「Snow Man」メンバー愛用でSNSトレンド入り【＃餃子ポーチ】売り切れの予感,https://news.yahoo.co.jp/articles/59ab5d5c15ce6c7f391320ea6de40a222bf917a0,7/19(金) 17:40
2024-07-19,21:08,life,ライフ,12,ファイナンシャルフィールド,エアコンを「27℃→28℃」に上げると、実際どのくらい節約になりますか？ 今年は「電気代」をなるべく抑えたいです,https://news.yahoo.co.jp/articles/a5b9d5fe74707aaa762bf97a3d8d472f35f7dbf3,7/19(金) 11:30
2024-07-19,21:08,life,ライフ,13,ねとらぼ,「その発想はなかった」　冷凍食品を温めるときの悩みに対する“猛者の回答”が「ベストアンサーすぎる」と17万いいね,https://news.yahoo.co.jp/articles/791933af4b39c00ce06512e26d26b04f57a780e4,7/19(金) 20:15
2024-07-19,21:08,life,ライフ,14,Medical DOC,「のどが渇く」「尿が増える」のは「糖尿病」のサイン？ 糖尿病の初期症状を医師に聞く,https://news.yahoo.co.jp/articles/ac43bf1b6250f4828b1b7f34111e96305442c915,7/19(金) 18:03
2024-07-19,21:08,life,ライフ,15,日刊ゲンダイDIGITAL,マイナ保険証ゴリ押しへ新たな「ニンジン作戦」…10月からこっそり診療報酬4割アップの姑息,https://news.yahoo.co.jp/articles/8d9bd4c4092b5ece225c2b101230f24edd2be717,7/19(金) 11:32
2024-07-19,21:08,life,ライフ,16,FNNプライムオンライン,ハーフパンツの制服導入に賛否「子供っぽい」の声も…「10年に一度」猛暑でビジネスシーンにも浸透する?　千葉・市川市,https://news.yahoo.co.jp/articles/e5b79bce63321d94d0800cde9c7d253ee0b93346,7/19(金) 11:02
2024-07-19,21:08,life,ライフ,17,ねとらぼ,6年間外につながれっぱなしだったワンコ、保護準備をするため帰ろうとすると……　思いが伝わるラストに涙が止まらない,https://news.yahoo.co.jp/articles/0549a72c80c2a9713bbac08bd52d5c48a53f1bd5,7/16(火) 20:00
2024-07-19,21:08,life,ライフ,18,ねとらぼ,【女性が選ぶ】日本一だと思う「男性ボーカリスト」ランキング！　第2位は「玉置浩二」、1位は？【7月18日は「カナデルチカラの日」】,https://news.yahoo.co.jp/articles/85ed24427e8577c1ceba3799fab1aabde324d3f9,7/18(木) 0:01
2024-07-19,21:08,life,ライフ,19,Medical DOC,新型コロナ変異株「KP.3」が猛威振るい“第11波”到来、再び全国で感染者が急増中,https://news.yahoo.co.jp/articles/20ffab1a51b018014968c683b5d54bcb8c19a58a,7/19(金) 17:01
2024-07-19,21:08,life,ライフ,20,ファイナンシャルフィールド,友人がサンダルで車を運転していたら、罰金6000円を支払うことになったそうです。クロックスやげたなどでも違反になるのでしょうか？,https://news.yahoo.co.jp/articles/df798a2e2a14910e0f313d5a4971475b88a60b9b,7/18(木) 18:51
2024-07-19,21:08,life,ライフ,21,Fav-Log by ITmedia,ワークマンの「リカバリーウェア」を約1年間着てみた　1000円台の高機能ウェア、実力は？,https://news.yahoo.co.jp/articles/15deb438997930ba164eb594b0e62b66c111a534,7/19(金) 5:50
2024-07-19,21:08,life,ライフ,22,Medical DOC,高田延彦が発症した「心房細動」とは? 初期症状・なりやすい人の特徴も医師が解説,https://news.yahoo.co.jp/articles/4a0b3ccc7f5a26e29953d0aa4fed73b18782de4c,7/19(金) 13:01
2024-07-19,21:08,life,ライフ,23,BuzzFeed Japan,【ほっかほっか亭】天ぷらたっぷりでご飯が見えない！ボリューム満点の「てんこ盛り丼」海鮮づくしで贅沢なんです！《実食レビュー》,https://news.yahoo.co.jp/articles/68f4c569b7b6b848ab629749e4f7637f9293aaad,7/19(金) 11:35
2024-07-19,21:08,life,ライフ,24,グルメ Watch,ウイスキー「山崎25年」「白州25年」「響21年」など抽選販売。イオンスタイル成田ニュータウンオープン記念,https://news.yahoo.co.jp/articles/4b4a2d22848800d054c0b8742fb09543df42c010,7/19(金) 18:43
2024-07-19,21:08,life,ライフ,25,まいどなニュース,センターの大部屋で他の犬の「踏み台」に　控えめ性格のミックス犬　預かりボランティアに心を開いて甘えん坊に　第2の犬生に向けて山形へ,https://news.yahoo.co.jp/articles/b60ef5d13c8dd87e6b279e1f1b9b91fb72dce1c1,7/19(金) 17:30
2024-07-19,21:08,life,ライフ,26,Fav-Log by ITmedia,関東から日帰りで行ける「美しい自然が楽しめる日本百名山」おすすめ3選　持っていきたいギアも紹介【2024年7月版】,https://news.yahoo.co.jp/articles/bc0d2b037f588970e7dc707e0095d9c00cb0c1b0,7/19(金) 7:00
2024-07-19,21:08,life,ライフ,27,ほ・とせなNEWS,ひ孫にデレデレな91歳の曽祖母　91歳差の優しいばあばとの関係に「嬉しそう」「メロメロ」の声,https://news.yahoo.co.jp/articles/6b1b4398895f150f9c67b4168108964c41952d58,7/19(金) 15:00
2024-07-19,21:08,life,ライフ,28,LIMO,冷たさキープで飲み物が薄まらない！【キャンドゥ】110円優秀なドリンクボトル,https://news.yahoo.co.jp/articles/72855d69a90534415f2fb4dd3a2c33afc85979c4,7/19(金) 17:47
2024-07-19,21:08,life,ライフ,29,ねとらぼ,【都民が選ぶ】おしゃれなイメージの「GMARCH・早慶上理ICU・日東駒専の大学」ランキング！　2位は「慶應義塾大学」、1位は？,https://news.yahoo.co.jp/articles/3fc03aa228f5e83cfa07f391b7a38d50a42d4dbb,7/19(金) 18:55
2024-07-19,21:08,life,ライフ,30,日刊ゲンダイDIGITAL,自然環境保護の時代になぜ…政府の「国立公園に高級リゾートホテル誘致」報道に異論相次ぐ,https://news.yahoo.co.jp/articles/f4f118478814f22472595d0ca580eeddce27ce6f,7/19(金) 13:45
2024-07-19,21:08,life,ライフ,31,Hint-Pot,猛暑日が続いたら食事の見直しを　夏バテしないために食べるべきものとは　栄養士が解説,https://news.yahoo.co.jp/articles/66882436956659d86a683a1b5b7697f24e95aac9,7/19(金) 8:10
2024-07-19,21:08,life,ライフ,32,Hint-Pot,ニュージーランド人「日本のは格別においしい」　母国との違いに仰天　虜になった好物の食べ方とは,https://news.yahoo.co.jp/articles/a8e30ec8ceac1ae1a681e67bc29476a59f096fff,7/19(金) 14:14
2024-07-19,21:08,life,ライフ,33,まいどなニュース,新しい冷蔵庫購入→野菜と果物入れたら… 翌朝、まさかの事態に呆然「買い替えあるある」「ノーマークだった」,https://news.yahoo.co.jp/articles/5d3247aeb9ec5670cfe99d8715daf6b4e84e84fc,7/19(金) 6:50
