scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-19,23:06,TTL,総合,1,デイリースポーツ,パリ辞退で宮田笙子は憔悴　きっかけは「通報」だった　わずか５日間で協会即断　否定的な意見も重視された「体操ニッポン」の称号,https://news.yahoo.co.jp/articles/0ada483a4047d3257a9a74c471e0f038a4f7d29a,7/19(金) 17:06
2024-07-19,23:06,TTL,総合,2,日テレNEWS NNN,体操・宮田笙子の飲酒喫煙は“内部通報”によって発覚　協会は「通報者の立場も保護」,https://news.yahoo.co.jp/articles/1d891bebb4b4b6162a8978cbd7db6843b3124461,7/19(金) 18:02
2024-07-19,23:06,TTL,総合,3,デイリースポーツ,「佳子さまと２人でご飯食べたり」人気女性ＹｏｕＴｕｂｅｒが仰天告白「ＩＣＵで同じ授業　普通に友達だった」人柄も語った,https://news.yahoo.co.jp/articles/dfb839ef27cc7d398b89b1e7b533572cac1a07e5,7/19(金) 20:35
2024-07-19,23:06,TTL,総合,4,ほ・とせなNEWS,夜8時…妻「洗剤買ってくる」に対する”夫の神返答”に340万再生「素敵すぎ」「名言」「愛されてますね」,https://news.yahoo.co.jp/articles/d77eebd3c3b83082af3c7fcc4757cd91beb13181,7/19(金) 19:00
2024-07-19,23:06,TTL,総合,5,ENCOUNT,「怒らせてはいけない人を怒らせた」　松本人志氏裁判に影響大…A子氏を知る弁護士の実名告発,https://news.yahoo.co.jp/articles/0e2559c359c9f37effd4103eb346fb66e4f97c23,7/19(金) 10:31
2024-07-19,23:06,TTL,総合,6,東スポWEB,【高校野球】捕手のミットからボールをかき出してセーフ？　山梨学院の本塁クロスプレーが物議,https://news.yahoo.co.jp/articles/abc2e47c393543539d8f523958118434da2798ae,7/19(金) 20:36
2024-07-19,23:06,TTL,総合,7,withnews,「日本人、死なないで欲しい」アフリカから全身全霊で訴える理由　「世界はとても広い。アフリカに来い」,https://news.yahoo.co.jp/articles/ef0f9ee0c580e166875290b9355e0442c22e8077,7/19(金) 7:00
2024-07-19,23:06,TTL,総合,8,スポーツ報知,「ゴゴスマ」石井亮次アナ、五輪出場辞退の宮田笙子に「お酒飲んだりタバコ吸ったり」「やや悪質なところがあったのかな」,https://news.yahoo.co.jp/articles/db36bbb3b4cf7054474d2072b076b3063c4028c3,7/19(金) 14:58
2024-07-19,23:06,TTL,総合,9,スポニチアネックス,首位陥落の巨人・阿部監督　高橋宏に「脱帽です」　7回1失点も5敗目喫した戸郷には「粘ってたんだけど」,https://news.yahoo.co.jp/articles/6358f36c2db1a879c88ef929d4e7b24d7efd59ee,7/19(金) 21:00
2024-07-19,23:06,TTL,総合,10,スポーツ報知,“バレー界最強夫婦”西田有志の「ワンチャン行ける」発言に古賀紗理那ポツリ「行けると思われてたんだ…」,https://news.yahoo.co.jp/articles/198323b6b731a3832e4c17e2cda4c756a2c839e2,7/19(金) 21:40
