scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-19,19:05,domestic,国内,1,スポニチアネックス,吉村知事が報道陣に逆質問　兵庫県・斎藤知事のワイン受領「“飲んでみたい”と言ったらおねだり？」,https://news.yahoo.co.jp/articles/f7c493987fb6b2ed01b64efcc835c919d3957169,7/19(金) 15:17
2024-07-19,19:05,domestic,国内,2,朝日新聞デジタル,Windowsパソコン相次ぎ異常停止　セキュリティーソフト原因か,https://news.yahoo.co.jp/articles/b7ffa0daaaa34dece37393387a79ae6cf4a29e25,7/19(金) 15:35
2024-07-19,19:05,domestic,国内,3,朝日新聞デジタル,JR西やUSJなどでトラブルか　Windowsパソコン異常停止,https://news.yahoo.co.jp/articles/42fcba0259d9fb67af5709adb2c82586932e2b97,7/19(金) 16:20
2024-07-19,19:05,domestic,国内,4,夕刊フジ,蓮舫氏、今度は国民・榛葉賀津也幹事長に反論　Ⅹで都知事選の敗因分析発言を引用「貴方に言われたくない」,https://news.yahoo.co.jp/articles/c258ce0f2e21185e7ff64e5f9a5e7dc5665811c2,7/19(金) 17:00
2024-07-19,19:05,domestic,国内,5,デイリースポーツ,橋下徹氏、大阪・吉村知事に異を唱える「斎藤さんの問題はここじゃない」　兵庫・斎藤知事についての発言に,https://news.yahoo.co.jp/articles/3c8d23ce01aadb49e5c8a9a8badf9e1853d34551,7/19(金) 16:54
2024-07-19,19:05,domestic,国内,6,デイリースポーツ,蓮舫氏「言っていいかしら？貴方に言われたくない。」国民民主幹事長に怒！都知事選敗因分析「左、左に寄って」,https://news.yahoo.co.jp/articles/7b536ccbb9ae0e8dc89aba27cba08cb5891df4b6,7/19(金) 17:43
2024-07-19,19:05,domestic,国内,7,共同通信,コロナワクチン定期接種、10月1日開始,https://news.yahoo.co.jp/articles/df45837124017ad5b90307b309b228e499e85b4c,7/18(木) 16:08
2024-07-19,19:05,domestic,国内,8,FNNプライムオンライン,新たな変異株「KP.3」で第11波に突入か　熱中症と症状が酷似…発熱・倦怠感さらに感染力も強い　見分け方を医師が解説,https://news.yahoo.co.jp/articles/44f9eead4fd2d41b304be7f660ce4f6ab1fa1e9a,7/19(金) 14:52
2024-07-19,19:05,domestic,国内,9,MBSニュース,5歳男児が「女の子おっぱい」とネット検索、言葉を失った母　小学生は“制限すり抜け”アダルト漫画閲覧も　専門家「言い分を聞き本人に納得させて『これはダメよ』と」#令和の子,https://news.yahoo.co.jp/articles/25f72f25dcd49d2169fccae0d6fc55ff36ecbb97,7/18(木) 17:03
2024-07-19,19:05,domestic,国内,10,共同通信,警察官の胸アイスピックで刺したか、男逮捕,https://news.yahoo.co.jp/articles/b6d5a09842709df83703cdc69e0574f60a44d67d,7/19(金) 12:21
2024-07-19,19:05,domestic,国内,11,みんかぶマガジン,「人の心はあるの？」膳場アナ、トランプ銃撃に「大統領選のプラスアピール」発言で大炎上…サンモニがもたらす社会的分断「蓮舫そっくり」視聴者ドン引き,https://news.yahoo.co.jp/articles/2cb9e5b95d141ed5f1d09894ad46bceee8f5996e,7/19(金) 9:10
2024-07-19,19:05,domestic,国内,12,産経新聞,紛失の劇薬「筋弛緩剤」発見　別の患者に誤ってセット　大阪市立総合医療センター,https://news.yahoo.co.jp/articles/c0f3ec0b5f45b736597208742d751b16b9c0e865,7/19(金) 17:30
2024-07-19,19:05,domestic,国内,13,デイリースポーツ,橋下徹氏　Ｎ国・立花孝志氏の主張に「一理ある」　「都知事選無効申し出」に理解　都知事選掲示板不足に「選管の怠慢」,https://news.yahoo.co.jp/articles/518cf175cc928c673edd4fb4736fb5b8affafd0e,7/19(金) 15:43
2024-07-19,19:05,domestic,国内,14,よろず～ニュース,米山隆一議員、体操女子・宮田笙子の喫煙疑惑に「厳重注意の上、反省文の一つも書いてもらえれば良い事」,https://news.yahoo.co.jp/articles/afae4fdcd5aa27b1348301830e6c88eae322822a,7/19(金) 12:35
2024-07-19,19:05,domestic,国内,15,テレビ朝日系（ANN）,【速報】神奈川・相模川で中学2年の男子生徒が流されたか　警察や消防が捜索中,https://news.yahoo.co.jp/articles/a6a9c5ae95f2d9700699cb5da127c90b2ca6af6b,7/19(金) 18:17
2024-07-19,19:05,domestic,国内,16,朝日新聞デジタル,トラブル原因？のソフト、世界中が多数導入　Windows異常停止,https://news.yahoo.co.jp/articles/47b8d7eac9315e5ad86d7b7de7d0746c1cf2d60c,7/19(金) 17:22
2024-07-19,19:05,domestic,国内,17,読売新聞オンライン,９年で夏休みが１４日も短くなった公立校、家計にも効果…「なぜ古賀だけ短いのか」の声に丁寧な説明,https://news.yahoo.co.jp/articles/46e5a08ff94dd3e0ea315ba01a1063e177a6c844,7/19(金) 10:29
2024-07-19,19:05,domestic,国内,18,TBS NEWS DIG Powered by JNN,“水が飲めない子ども”増加 「味がしない」「飲んだことがない」コロナ・熱中症が原因か【ひるおび】,https://news.yahoo.co.jp/articles/9a4390853161eb1d98516e822a3c9aacdb63f139,7/19(金) 16:36
2024-07-19,19:05,domestic,国内,19,テレビ朝日系（ANN）,異変…夏の花火大会　全国で中止相次ぐ　理由の一つに“太陽光パネル”？,https://news.yahoo.co.jp/articles/5680d974a3947c4e19655b9320a9791d91e1b8e5,7/18(木) 19:02
2024-07-19,19:05,domestic,国内,20,テレ東BIZ,【独自】全国35カ所の国立公園に高級リゾートホテル誘致、岸田総理が表明へ,https://news.yahoo.co.jp/articles/621294f8031d7cf307bc9cd46a3e326eddb49a95,7/18(木) 17:06
2024-07-19,19:05,domestic,国内,21,tenki.jp,明日20日も天気の急変注意　近畿などの梅雨明けは?　来週は熱帯低気圧の動きに注意,https://news.yahoo.co.jp/articles/11376633e2f995036b7deb37375eacb41b313ddb,7/19(金) 17:57
2024-07-19,19:05,domestic,国内,22,日刊スポーツ,米山隆一氏、宮田笙子の喫煙疑惑騒動「厳重注意の上反省文の一つも書いてもらえば良い事」,https://news.yahoo.co.jp/articles/9e599537f52159d73db7f942546aaeaf9f10e90d,7/19(金) 13:36
