scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-06,07:17,local,地域,1,RKB毎日放送,成人男性が軽乗用車にはねられ死亡　「なににぶつかったか分からなかった」,https://news.yahoo.co.jp/articles/34f65f2b65b6bc8f4ad5c01da2aa1deefaf715e3,2/6(火) 2:54
2024-02-06,07:17,local,地域,2,テレビ信州,気象庁発表午前5時11分　関東甲信地方では警報級のおそれなくなる　6日は気圧の谷や寒気の影響を受ける見込み【長野】,https://news.yahoo.co.jp/articles/8dc40932ad1201fed97a2265fc21d4e1d3bc49f6,2/6(火) 6:42
2024-02-06,07:17,local,地域,3,カナロコ by 神奈川新聞,茅ケ崎、藤沢の約３８００軒で停電　約２時間後に復旧、原因は不明,https://news.yahoo.co.jp/articles/dc6eaa1a4c3aa449d54b39b708cafd2f5492ae34,2/5(月) 22:01
2024-02-06,07:17,local,地域,4,神戸新聞NEXT,「西宮ガーデンズ」館内、5階から男性飛び降り死亡　防犯カメラに様子写る　けが人なし,https://news.yahoo.co.jp/articles/a97d367a6be284fb0991b547b2df4d4016ec7d25,2/5(月) 9:03
2024-02-06,07:17,local,地域,5,CBCテレビ,小学校職員の女性死亡ひき逃げ　会社員の男（57）を逮捕　信号無視で交差点に進入,https://news.yahoo.co.jp/articles/43611c3b1e2d016d33654342e5e4af6bc9b24cc5,2/6(火) 6:21
2024-02-06,07:17,local,地域,6,埼玉新聞,セブン店員、女性客の買い物に違和感…なぜ購入したいのか質問、直感で通報　詐欺阻止に成功、女性客が寸前で救われる,https://news.yahoo.co.jp/articles/c3b8ff352765faa263ad957160c32578d92fa936,2/4(日) 12:33
2024-02-06,07:17,local,地域,7,京都新聞,【速報】琵琶湖の湖底で発見の遺体は34歳会社員男性　大津,https://news.yahoo.co.jp/articles/3930adae0faccb9ae52d24b7e4f1392112f0d26e,2/5(月) 20:54
2024-02-06,07:17,local,地域,8,カナロコ by 神奈川新聞,横浜・野毛山が大変身　動物園は全面リニューアル、「全国で類を見ない」新施設も,https://news.yahoo.co.jp/articles/a386fa989bab2fefb2d0965fa8487f18ecbc52bc,2/5(月) 5:31
2024-02-06,07:17,local,地域,9,千葉日報オンライン,【速報】千葉県内のJR各線に遅れ　降雪など影響,https://news.yahoo.co.jp/articles/72ad2995b073dc817415fc63cba7a2b007fce1a8,2/5(月) 20:02
2024-02-06,07:17,local,地域,10,あなたの静岡新聞,雪の影響で国道1号、246号一部通行止め　静岡と神奈川両県境,https://news.yahoo.co.jp/articles/ab6840aaa27daef48f47b96a64f9367babb490ec,2/5(月) 14:45
2024-02-06,07:17,local,地域,11,tbc東北放送,「じゃあ使わなきゃいいじゃん!」楽天・銀次さんが星野仙一元監督に言い放った一言　でも「飯食えなくなったら俺のところ来いよ」と言われホロリ　銀次さん密着取材・後編【ヒーローインタビュー】,https://news.yahoo.co.jp/articles/45557776b973b8591405b39a3fb58ad189747395,2/4(日) 6:02
2024-02-06,07:17,local,地域,12,宮崎日日新聞,生徒３６人、資格受験できず　高鍋農高担当教員、申し込み失念,https://news.yahoo.co.jp/articles/b58a355f167dabb888f6f62091aa11ec31658aee,2/3(土) 9:10
2024-02-06,07:17,local,地域,13,福島中央テレビ,【大型車両が雪で立ち往生】国道49号をはじめ福島県内の国道などでスタック相次ぎ渋滞に,https://news.yahoo.co.jp/articles/4e3772df875682496eafec6ac1e1d98ef1c3ac71,2/5(月) 19:20
2024-02-06,07:17,local,地域,14,HBCニュース北海道,「寝るなよ、服も脱げ」強要に続き…大学野球部内で恐喝　同学年のチームメイトの顔面殴り27万円を脅し取った疑い　当時19歳の男を再逮捕,https://news.yahoo.co.jp/articles/2b79dc9c94bda2fe16962320665618bb23950f5a,2/5(月) 17:33
2024-02-06,07:17,local,地域,15,UTYテレビ山梨,国道20号と52号　一部で通行止め解除,https://news.yahoo.co.jp/articles/bc619844ab2b58678335106d9a4f17d4152007e9,2/6(火) 5:57
2024-02-06,07:17,local,地域,16,tbc東北放送,「俺の一声で殺せる」モデルガンを見せながら市役所で男性職員を脅迫か　無職の男（62）を逮捕　宮城・東松島市,https://news.yahoo.co.jp/articles/c0e513448cd233571279d94b8659aaa4190aa9d1,2/6(火) 4:38
2024-02-06,07:17,local,地域,17,京都新聞,【速報】新名神工事、機械停止させず前腕切断　土木工事業者と現場責任者を書類送検,https://news.yahoo.co.jp/articles/670b842e654db96b355a39d93538c5717a0608da,2/5(月) 19:06
2024-02-06,07:17,local,地域,18,NBS長野放送,八ヶ岳連峰赤岳で神奈川の59歳男性が行方不明　単独で入山　山荘宿泊後、下山予定過ぎても連絡取れず,https://news.yahoo.co.jp/articles/8861b7a883c62edc45f7023b267e55fd31f0c5ce,2/5(月) 23:58
2024-02-06,07:17,local,地域,19,ABCニュース,職員室で次々と消える現金　校長が問いただして発覚　同僚の財布から１６回以上盗む　大阪市立小の３８歳男性教師を懲戒免職　「子どもたちにあわせる顔がない」と反省も,https://news.yahoo.co.jp/articles/17cccc423e2183f04f68014ff1154058828ededd,2/5(月) 16:25
2024-02-06,07:17,local,地域,20,テレビ信州,長野県内の大雪警報は6日午前0時すぎに全て解除　大雪の峠は越える　6日は寒気の影響で北部の山沿いと中野飯山地域で断続的に雪の降る所も【長野】,https://news.yahoo.co.jp/articles/43beae19d403407b99d7fffdf7241b0987455f5f,2/6(火) 5:37
2024-02-06,07:17,local,地域,21,YBS山梨放送,山梨県内の交通情報 高速道路,https://news.yahoo.co.jp/articles/7631c4baac1557e7e3495d56cad2a9e6045fc9a1,2/6(火) 5:46
2024-02-06,07:17,local,地域,22,福島中央テレビ,【交通情報6日午前6時30分現在】大雪による福島県内への影響,https://news.yahoo.co.jp/articles/960e0ff9aef47bd4476ca4e2dfd11157023f2aba,2/6(火) 5:00
2024-02-06,07:17,local,地域,23,北海道ニュースUHB,「悪いことするドキドキ感やスリル感で盗撮」北海道旭川市の商業施設 女性のスカート内に“スマホ差し向ける”―42歳の自称会社員 現行犯逮捕,https://news.yahoo.co.jp/articles/2cc285175f1e65c87af221693c2a07a5e0947b80,2/6(火) 6:00
2024-02-06,07:17,local,地域,24,茨城新聞クロスアイ,染谷本店、破産手続き開始　負債1億2000万円,https://news.yahoo.co.jp/articles/b0ad331a16a4159a964f075e4c0bf6a38fce156b,2/5(月) 21:00
2024-02-06,07:17,local,地域,25,カナロコ by 神奈川新聞,横須賀線でポイント点検　大船─久里浜間、湘南新宿ラインで運転見合わせ,https://news.yahoo.co.jp/articles/7ec7141d31fb2c915a5d47a407044eecd6c6bcf7,2/5(月) 22:31
2024-02-06,07:17,local,地域,26,BSS山陰放送,ごみ収集車から発火…原因は加熱式たばこの「充電式電池」　回収時に挟まれ衝撃を受け発火したか　充電式電池の正しい廃棄方法は?,https://news.yahoo.co.jp/articles/8c87a42e388eac18aa0353641ecc057919709701,2/6(火) 6:02
2024-02-06,07:17,local,地域,27,UX新潟テレビ21,食料品卸売りのイズミフーズが破産開始決定　負債総額約6000万円【新潟・江南区】,https://news.yahoo.co.jp/articles/1d7334c727a43401e1fe58b5f442c86ac190d9fa,2/5(月) 17:48
2024-02-06,07:17,local,地域,28,tbc東北放送,コンビニ落ちていた大麻所持の疑いで逮捕の男「心当たりない」と否認　仙台,https://news.yahoo.co.jp/articles/d63f944386bcba2faed384970852b95c934991e6,2/5(月) 19:04
