scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-06,17:20,local,地域,1,HBCニュース北海道,シャチの群れ10頭ほどが流氷に囲まれ動けず　流氷が動いてシャチが泳げるようになるのを見守る現地　北海道羅臼町沖,https://news.yahoo.co.jp/articles/45827a34c080eb0071a6b371684d0959b24ca83e,2/6(火) 13:14
2024-02-06,17:20,local,地域,2,京都新聞,琵琶湖の湖底で発見の遺体は34歳会社員の男性　大津,https://news.yahoo.co.jp/articles/3930adae0faccb9ae52d24b7e4f1392112f0d26e,2/5(月) 20:54
2024-02-06,17:20,local,地域,3,tbc東北放送,"""同僚のパワハラで女性教員自殺""村井知事「追い詰めた教員に対し強い憤り感じる」停職3か月の処分めぐっては「感情だけで処分することも簡単にはできない」",https://news.yahoo.co.jp/articles/d6de3a4c155d2585952fce1a9fbbddd698c57cdd,2/6(火) 15:54
2024-02-06,17:20,local,地域,4,ｔｙｓテレビ山口,“車検”に出した車が返ってこず・・・「売却」か　自動車販売業の男（36）を詐欺の疑いで逮捕 山口,https://news.yahoo.co.jp/articles/da1c44454fda320427f50164959453d40bfae01e,2/6(火) 14:44
2024-02-06,17:20,local,地域,5,読売テレビ,【速報】琵琶湖岸で発見の遺体は愛知在住の50代男性　男女2人に逮捕状　口座から現金引き出した疑い,https://news.yahoo.co.jp/articles/20674c15f93dd4f92f06782bf54972414b551c37,2/6(火) 13:19
2024-02-06,17:20,local,地域,6,千葉日報オンライン,首都高で成人はねられ死亡　歩行中、大型トラックなど複数台関与か　市川,https://news.yahoo.co.jp/articles/8fd62202bbe627d0e38fbad3c901947534fb6b87,2/6(火) 11:32
2024-02-06,17:20,local,地域,7,TSKさんいん中央テレビ,韓国漁船が隠岐諸島沖の暫定水域内で火災転覆　乗組員は全員救助されケガ人なし（島根・隠岐の島町）,https://news.yahoo.co.jp/articles/b2ef8e078b2f5bb4fbaca3d825b00208d3e02044,2/6(火) 16:12
2024-02-06,17:20,local,地域,8,BSS山陰放送,名神高速・新名神高速・山陰道・浜田道などで新たに17料金所が「ETC専用」に　3月18日（月）から　誤ってETC専用料金所に入ってしまった場合は?,https://news.yahoo.co.jp/articles/f41cc835075bc3e3da57fd5d1d7bc47b4f70d713,2/6(火) 13:46
2024-02-06,17:20,local,地域,9,MBSニュース,“岸和田の誇り”60年以上親しまれた武道場がなくなる！？突然知らされた「廃止」に利用者ら困惑　理由は『老朽化』と『耐震性不足』　市民からは『建物存続求める声』,https://news.yahoo.co.jp/articles/8c15b43fa3f300824c25277393334e1db79dc14c,2/6(火) 16:20
2024-02-06,17:20,local,地域,10,神戸新聞NEXT,「西宮ガーデンズ」館内、5階から男性飛び降り死亡　防犯カメラに様子写る　けが人なし,https://news.yahoo.co.jp/articles/a97d367a6be284fb0991b547b2df4d4016ec7d25,2/5(月) 9:03
