scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-06,22:20,domestic,国内,1,日刊スポーツ,松本人志報道に「そもそも女性たちは性被害を訴えていない」ミヤネ屋弁護士「何の目的で報道を」,https://news.yahoo.co.jp/articles/b68c8b78895927fa5a2dbcfd454dc5f549c34d48,2/6(火) 18:57
2024-02-06,22:20,domestic,国内,2,時事通信,百合子さま、妹死去で服喪,https://news.yahoo.co.jp/articles/8fb670145e6039860e4ad692ca34b1a4e0026197,2/6(火) 19:19
2024-02-06,22:20,domestic,国内,3,毎日新聞,シャチの群れ、流氷に挟まれ動けず　必死に呼吸、下あごから血も,https://news.yahoo.co.jp/articles/509496becde26bc2867477b80351a9b1cdda26e4,2/6(火) 18:59
2024-02-06,22:20,domestic,国内,4,読売新聞オンライン,首都高を歩いて横断か、３台に相次ぎはねられ死亡…タクシーから「客が高速道で降車」と通報も,https://news.yahoo.co.jp/articles/7d7aa1abae4abee4557cab0adfb550f2ec81fc21,2/6(火) 15:59
2024-02-06,22:20,domestic,国内,5,日テレNEWS NNN,三笠宮妃百合子さま30日間の服喪へ　妹の死去を受け,https://news.yahoo.co.jp/articles/78b524bda1f23100215f21874cb021e359d1583f,2/6(火) 18:41
2024-02-06,22:20,domestic,国内,6,スポニチアネックス,「しゃぶ葉」アルバイトが迷惑動画ネット拡散　すかいらーくHDが謝罪「お客様には提供されていない」,https://news.yahoo.co.jp/articles/c8fc35c125a5c78e95baf76dfb37aaeef2f70de8,2/6(火) 16:40
2024-02-06,22:20,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相 ガソリン税トリガー凍結解除「至急検討する」　玉木氏「決断なければ協議離脱」,https://news.yahoo.co.jp/articles/be4bc887e4d9b2cf5f7ece5323344f27f5ef028a,2/6(火) 16:43
2024-02-06,22:20,domestic,国内,8,読売新聞オンライン,関東の大雪で３８２人がけが・搬送、埼玉では３５台立ち往生…首都高はまだ通行止め区間も,https://news.yahoo.co.jp/articles/1f8cb4af87c1ba768c4b5d024729c54e64c1093c,2/6(火) 19:40
2024-02-06,22:20,domestic,国内,9,スポニチアネックス,「しんぱち食堂」謝罪　宇都宮店パート従業員3人が迷惑行為　FC加盟店「当事者に厳正な法的措置」,https://news.yahoo.co.jp/articles/f19c6bd013893f77352143dda71605d43d8ded07,2/6(火) 21:21
2024-02-06,22:20,domestic,国内,10,ハフポスト日本版,佐藤二朗さん「病を含め僕」。強迫性障害を告白、どんな病気なのか。「見守っています」とファンから激励の声,https://news.yahoo.co.jp/articles/2e7595a5104842efdb09b6ffa09e3d1cc43b175e,2/6(火) 15:00
