scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-06,00:16,domestic,国内,1,共同通信,東京、千葉、神奈川などで1万軒以上が停電,https://news.yahoo.co.jp/articles/8f616aab2e336e345f31fcd0efaed2e84f53fbfe,2/5(月) 22:37
2024-02-06,00:16,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,東京23区で降雪と雷が同時発生　気象庁HP「世界的に珍しい」夏の雷より電気量多く被害が大きくなることも,https://news.yahoo.co.jp/articles/090e8fa6d482f51ec4e21a2564c9ad0f9a852494,2/5(月) 22:46
2024-02-06,00:16,domestic,国内,3,FNNプライムオンライン,交際相手の女子大学生を4階から飛び降りさせ　追いかけて包丁で胸を複数回刺し殺害した罪　男に懲役20年求刑,https://news.yahoo.co.jp/articles/397e036c70f64199bd84aed0f52cc36a29e21539,2/5(月) 15:39
2024-02-06,00:16,domestic,国内,4,東海テレビ,“逆走電動キックボード”によるひき逃げの瞬間 専門家「鉄パイプで殴られたような衝撃」歩行者は骨折の重傷,https://news.yahoo.co.jp/articles/a18009694fcc3a3774a842a48e5f6937b30b2fc4,2/5(月) 17:50
2024-02-06,00:16,domestic,国内,5,日テレNEWS NNN,首都圏で1万軒近い停電　東京電力,https://news.yahoo.co.jp/articles/e9e7792cc144065b6c031deb953d67a8f0ae08b5,2/5(月) 23:08
2024-02-06,00:16,domestic,国内,6,読売新聞オンライン,埼玉も大雪、国道で３０台立ち往生…秩父で積雪２５ｃｍ・さいたま８ｃｍ,https://news.yahoo.co.jp/articles/2962c8c198832d2acf31b85031e62b7dabc6f546,2/5(月) 22:42
2024-02-06,00:16,domestic,国内,7,日刊スポーツ,ゆりかもめ　大雪で新橋駅手前の坂上れず…遭遇した日刊スポーツ記者も軌道上歩いて汐留駅に避難,https://news.yahoo.co.jp/articles/683a2dc9b0c392c1b32cec528d6ff8ead9a564e1,2/5(月) 23:17
2024-02-06,00:16,domestic,国内,8,ハフポスト日本版,雪だから洗濯物を部屋干し➡︎火事に。「ほったらかし・ゼロ距離」に要注意、過去に死者も,https://news.yahoo.co.jp/articles/9dc348e9ad1d464a110534bdec55a259fccc3466,2/5(月) 16:49
2024-02-06,00:16,domestic,国内,9,よろず～ニュース,21歳の女子プロレスラー朝陽さん急死【団体の報告全文】「不慮の事故」「あまりにも突然」詳細公表せず,https://news.yahoo.co.jp/articles/78ecaf6ba24cfe4c65ef61bd4e3e30a9f28c1f08,2/5(月) 17:10
2024-02-06,00:16,domestic,国内,10,読売新聞オンライン,２年ぶり積雪の東京都内、転倒などで４０人救急搬送…４～９２歳の男女,https://news.yahoo.co.jp/articles/cc99a8f690541c63a8791c879780b2f1915134bf,2/5(月) 21:52
