scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-06,16:15,domestic,国内,1,朝日新聞デジタル,珠洲市に出現した崖、活断層が地表に現れた可能性　これまでは未確認,https://news.yahoo.co.jp/articles/61efe01e4970f25ffe1831424e412fd4ef7df7c5,2/6(火) 14:00
2024-02-06,16:15,domestic,国内,2,FNNプライムオンライン,「仕事は一切お願いしません」執拗なパワハラで女性教師“自殺”…追い詰めた男性教師「二度とないよう決意」停職3ケ月で教育現場に復帰へ　【宮城発】,https://news.yahoo.co.jp/articles/428e58a1bd773c283de2198a01cdab198b391fc4,2/2(金) 19:03
2024-02-06,16:15,domestic,国内,3,J-CASTニュース,X上の「不適切な投稿」を名指し、賠償請求の準備も...　タマホーム「発表文」の異例,https://news.yahoo.co.jp/articles/4ff21f6cec87482cf240922c412985590067043e,2/6(火) 12:00
2024-02-06,16:15,domestic,国内,4,デイリースポーツ,田原総一朗氏「トゥナイト」名物司会者を悼む　ドラマ「不適切にも」で阿部サダヲ欠かさず視聴で話題,https://news.yahoo.co.jp/articles/052f3b878e93c42484e50c299c56139ad8307a9b,2/6(火) 12:35
2024-02-06,16:15,domestic,国内,5,読売新聞オンライン,「工藤連合草野一家」系組長が側溝内で死亡、同じ系列の別の組長だった男を書類送検…すでに死亡,https://news.yahoo.co.jp/articles/2f568b67f131ee112d46389ba631c14f1f89e14a,2/6(火) 15:18
2024-02-06,16:15,domestic,国内,6,朝日新聞デジタル,入手困難、鎌倉「クルミッ子」　脱「頼朝」で売り上げ10倍の快進撃,https://news.yahoo.co.jp/articles/c0686ea21940ed3a9dc96e69081718b32bcf4b3c,2/6(火) 9:55
2024-02-06,16:15,domestic,国内,7,日本ファクトチェックセンター,「新型コロナワクチン接種開始後38万人が超過死亡」は誤り 数値に隔たり、死因と結びつける言説にも注意,https://news.yahoo.co.jp/articles/8b7f05e88833884cb07f7f04cb9ce9fe38b3c29b,2/6(火) 12:16
2024-02-06,16:15,domestic,国内,8,FNNプライムオンライン,「その場のノリだった」ラーメン店での迷惑行為で逮捕の20歳男 専門学校は退学処分に “なめてはいない”容疑一部を否認,https://news.yahoo.co.jp/articles/aa9fcb1b25002b624a335c5e05ed35d60357cf45,2/6(火) 15:02
2024-02-06,16:15,domestic,国内,9,毎日新聞,スラムダンク「聖地」、観光客の迷惑行為激減　英語での注意奏功,https://news.yahoo.co.jp/articles/4e4d84db44fb71f8e6bb0aea7c890f2e408f2325,2/6(火) 11:00
2024-02-06,16:15,domestic,国内,10,TBS NEWS DIG Powered by JNN,【速報】2月23日天皇誕生日一般参賀の実施を決定　宮内庁,https://news.yahoo.co.jp/articles/3b2136c5cffbd26ec9e3018d2ec52be5c2358ddb,2/6(火) 15:00
2024-02-06,16:15,domestic,国内,11,ハフポスト日本版,佐藤二朗さん「病を含め僕」。強迫性障害を告白、どんな病気なのか。「見守っています」とファンから激励の声,https://news.yahoo.co.jp/articles/2e7595a5104842efdb09b6ffa09e3d1cc43b175e,2/6(火) 15:00
2024-02-06,16:15,domestic,国内,12,時事通信,愛猫、34日ぶり再会　帰省先で被災、行方不明に　全壊の実家に現れる・珠洲市,https://news.yahoo.co.jp/articles/dcb42ec6a965798223e7f2d3bc0cccec9bd9d0e3,2/6(火) 13:35
2024-02-06,16:15,domestic,国内,13,読売新聞オンライン,「女性が琵琶湖に飛び込んだ」…捜索したら湖底で男性２遺体を発見、女性見つからず,https://news.yahoo.co.jp/articles/35223126be2762794706019dea9307abe58f184a,2/4(日) 6:30
2024-02-06,16:15,domestic,国内,14,FNNプライムオンライン,交際相手の女子大学生を4階から飛び降りさせ　追いかけて包丁で胸を複数回刺し殺害した罪　男に懲役20年求刑,https://news.yahoo.co.jp/articles/397e036c70f64199bd84aed0f52cc36a29e21539,2/5(月) 15:39
2024-02-06,16:15,domestic,国内,15,ABEMA TIMES,都心で最大8cmの積雪 交通機関への影響続く,https://news.yahoo.co.jp/articles/9b3dfb840b160177c43e91394a1f761cd687ddc7,2/6(火) 14:14
2024-02-06,16:15,domestic,国内,16,日刊スポーツ,岸田首相「安倍派の閣僚交代は自らの判断」岸田派の盛山文科相更迭要求否定も苦しい答弁,https://news.yahoo.co.jp/articles/8223c2dad453f6aac5e3ed9c144fa9b4c3488931,2/6(火) 15:09
2024-02-06,16:15,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,【速報】天皇誕生日に一般参賀開催へ　去年は愛子さま初出席　午前中に3回で事前応募無しでの参賀は約4年ぶり,https://news.yahoo.co.jp/articles/ae6fb22db63fa4e872e70c9341fbf5e2b962f952,2/6(火) 15:01
2024-02-06,16:15,domestic,国内,18,日刊スポーツ,「月５００円弱」岸田首相発言トレンドで怒り　少子化支援の国民負担「事実上の増税じゃねーか」,https://news.yahoo.co.jp/articles/a9bf5690d2a0698e3abf62f95024a34406860b1f,2/6(火) 14:36
2024-02-06,16:15,domestic,国内,19,産経新聞,公明山口代表、戦闘機輸出「なぜ政策変更するのか、議論尽くされていない」首相答弁を批判,https://news.yahoo.co.jp/articles/d0b8a04c54c8aa1265312ce74180731ae857654f,2/6(火) 14:38
2024-02-06,16:15,domestic,国内,20,ABEMA TIMES,作戦はありません！藤井聡太竜王・名人、師匠へのバッサリ“塩対応”に視聴者大爆笑「ありませんは草」「ノープランw」／将棋・ABEMA地域対抗戦,https://news.yahoo.co.jp/articles/44fdb5ac9631109e97a2961319248a59148ab6ba,2/6(火) 11:51
2024-02-06,16:15,domestic,国内,21,読売新聞オンライン,「負債」だった引退競走馬、セカンドキャリア広がる…「セラピー馬」として再スタートも,https://news.yahoo.co.jp/articles/d4383d3befe03808eca048dafcadbb8ced33c2ca,2/6(火) 15:00
2024-02-06,16:15,domestic,国内,22,読売新聞オンライン,十数頭のシャチの群れ、流氷に閉じ込められ身動きとれず…北海道・知床沖,https://news.yahoo.co.jp/articles/102d45755723944ca39dc431101ed19fead72c9c,2/6(火) 15:18
2024-02-06,16:15,domestic,国内,23,読売新聞オンライン,通常は水をためない「立野ダム」が「150年に1度」の満水状態…試験湛水でダム湖も現れる,https://news.yahoo.co.jp/articles/b1d8551d042a42b962fff903fcbfb94945a47ff9,2/6(火) 12:02
2024-02-06,16:15,domestic,国内,24,日刊スポーツ,青汁王子・三崎優太氏、風俗店勤務の保育士処分を疑問視「給料上げて」「預ける身になれば」の声,https://news.yahoo.co.jp/articles/8794b1859811891dfd00bf2b20927dbb50da64a4,2/6(火) 13:44
2024-02-06,16:15,domestic,国内,25,毎日新聞,北朝鮮が群馬を批判　県立公園の朝鮮人労働者追悼碑撤去に「暴挙」,https://news.yahoo.co.jp/articles/938fb357cdb66c67fdadafc9d861cae6e9d18b6a,2/6(火) 12:04
2024-02-06,16:15,domestic,国内,26,FNNプライムオンライン,【珍現象】雪の中稲光走る“雷雪”　気象庁「世界的に珍しい」暖冬が影響の可能性? 天達気象予報士が解説,https://news.yahoo.co.jp/articles/956823908246f8595c8c62de67827f9a358b6a6c,2/6(火) 15:47
2024-02-06,16:15,domestic,国内,27,FNNプライムオンライン,【混乱続く】2年ぶり都心を襲った積雪8㎝の大雪にスリップや路面凍結で多くの立ち往生発生　慣れない雪に翻弄される人々,https://news.yahoo.co.jp/articles/52e4ebfff5b30890a75ae952b0da892460046ae2,2/6(火) 14:39
2024-02-06,16:15,domestic,国内,28,CBCテレビ,【東名高速】 東京IC～厚木ICの上下線　通行止め解除　25時間通行止めが続く,https://news.yahoo.co.jp/articles/98b68850d788ef7407ddc391315ba6653a3e3d26,2/6(火) 14:32
2024-02-06,16:15,domestic,国内,29,日刊スポーツ,「しゃぶ葉」アルバイトが廃棄予定のホイップを口に流し込む迷惑動画　運営会社が謝罪,https://news.yahoo.co.jp/articles/e7de00c2600f6b052824e6ecbd9c0fdf32ed1c68,2/6(火) 14:35
2024-02-06,16:15,domestic,国内,30,tenki.jp,関東はこの冬一番の寒さ　都心は5.0℃　明日朝も凍結注意,https://news.yahoo.co.jp/articles/0efea0930cbe79bdd1155812424ab7994a739005,2/6(火) 14:47
