scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-06,16:15,local,地域,1,京都新聞,琵琶湖の湖底で発見の遺体は34歳会社員の男性　大津,https://news.yahoo.co.jp/articles/3930adae0faccb9ae52d24b7e4f1392112f0d26e,2/5(月) 20:54
2024-02-06,16:15,local,地域,2,HBCニュース北海道,シャチの群れ10頭ほどが流氷に囲まれ動けず　流氷が動いてシャチが脱出するのを見守る現地　北海道羅臼町沖,https://news.yahoo.co.jp/articles/45827a34c080eb0071a6b371684d0959b24ca83e,2/6(火) 13:14
2024-02-06,16:15,local,地域,3,ｔｙｓテレビ山口,“車検”に出した車が返ってこず・・・「売却」か　自動車販売業の男（36）を詐欺の疑いで逮捕 山口,https://news.yahoo.co.jp/articles/da1c44454fda320427f50164959453d40bfae01e,2/6(火) 14:44
2024-02-06,16:15,local,地域,4,千葉日報オンライン,首都高で成人はねられ死亡　歩行中、大型トラックなど複数台関与か　市川,https://news.yahoo.co.jp/articles/8fd62202bbe627d0e38fbad3c901947534fb6b87,2/6(火) 11:32
2024-02-06,16:15,local,地域,5,北海道ニュースUHB,流氷に閉じ込められた “ロシアタンカー” 脱出 砕氷船が先導し救助 乗組員ロシア人19人にけがなし,https://news.yahoo.co.jp/articles/7403806cfa9ec0bd0bd4ff0ed267137d6a1894f0,1/31(水) 5:30
2024-02-06,16:15,local,地域,6,BSS山陰放送,名神高速・新名神高速・山陰道・浜田道などで新たに17料金所が「ETC専用」に　3月18日（月）から　誤ってETC専用料金所に入ってしまった場合は?,https://news.yahoo.co.jp/articles/f41cc835075bc3e3da57fd5d1d7bc47b4f70d713,2/6(火) 13:46
2024-02-06,16:15,local,地域,7,読売テレビ,【速報】琵琶湖岸で発見の遺体は愛知在住の50代男性　男女2人に逮捕状　口座から現金引き出した疑い,https://news.yahoo.co.jp/articles/20674c15f93dd4f92f06782bf54972414b551c37,2/6(火) 13:19
2024-02-06,16:15,local,地域,8,HBCニュース北海道,同僚教諭の胸や股間をしつこく触る　居酒屋で飲酒中「やめろ」と抵抗するもしつこく…40歳の男性教諭「大変失礼なことをした」停職２か月の懲戒処分,https://news.yahoo.co.jp/articles/bf5ae86dceb3fb962f5cea08442b6f56166f32fd,1/28(日) 11:30
2024-02-06,16:15,local,地域,9,神戸新聞NEXT,「西宮ガーデンズ」館内、5階から男性飛び降り死亡　防犯カメラに様子写る　けが人なし,https://news.yahoo.co.jp/articles/a97d367a6be284fb0991b547b2df4d4016ec7d25,2/5(月) 9:03
2024-02-06,16:15,local,地域,10,MBSニュース,琵琶湖の遺体は愛知県の50代男性と判明　男性の口座から現金引き出した疑いで愛知県の男女に逮捕状　滋賀県警,https://news.yahoo.co.jp/articles/6506626757e90b78d46f55ce8298477ec3e982a9,2/6(火) 13:40
