scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-06,10:12,it-science,IT・科学,1,ねとらぼ,チャンネル登録80万人のVTuberが契約解除　所属会社「度重なる契約違反とSNS上での誤解を招く虚偽の言動」,https://news.yahoo.co.jp/articles/6025f95b656e19133cdc7da3bd66fec1c30f1926,2/6(火) 7:15
2024-02-06,10:12,it-science,IT・科学,2,ねとらぼ,衝撃で固くなる液体に強力なエアガンを撃ち込んでみたら……　“まさかの実験結果”が「面白い」「すごい」と反響,https://news.yahoo.co.jp/articles/0bc6397650bda9a5c6bc7d39139c9919908615c4,2/5(月) 20:00
2024-02-06,10:12,it-science,IT・科学,3,BUSINESS INSIDER JAPAN,約52万円のApple Vision Proを購入した筆者が「後悔なし」と言い切れる理由,https://news.yahoo.co.jp/articles/2293b1e1ea558fc01d33c4015c790e8ba9480436,2/6(火) 8:10
2024-02-06,10:12,it-science,IT・科学,4,読売新聞オンライン,ブタの腎臓を胎児に移植、透析までの「橋渡し」に…国内初「異種移植」を慈恵医大など計画,https://news.yahoo.co.jp/articles/0ec6463e5412eecda770f74da28c280adc07b54a,2/6(火) 5:01
2024-02-06,10:12,it-science,IT・科学,5,UchuBiz,中国Expace、再使用可能ロケット「快舟」の垂直離着陸試験に成功,https://news.yahoo.co.jp/articles/d3cd6eec3233f33182c8d99ea9d2ead0e02fc50b,2/6(火) 7:00
2024-02-06,10:12,it-science,IT・科学,6,ITmedia エンタープライズ,「セキュリティ人材が足りない……」と嘆く前に　企業に必要なのは“懐の深さ”だ,https://news.yahoo.co.jp/articles/e03421cbe9e93ad1d87f5c5e7a3f5fc54c9265ef,2/6(火) 9:30
2024-02-06,10:12,it-science,IT・科学,7,ネットショップ担当者フォーラム,【関東の大雪】ヤマト運輸、佐川急便、日本郵便で配送に遅れ。一部では荷物の預かりを停止,https://news.yahoo.co.jp/articles/10989abd81470420786023d59bab20097601f4da,2/5(月) 17:46
2024-02-06,10:12,it-science,IT・科学,8,CNET Japan,グーグル、検索結果からキャッシュへのリンクを削除,https://news.yahoo.co.jp/articles/c5bf0dd7fce7c3b87d51e8e1584cc8584e214d2c,2/6(火) 9:04
2024-02-06,10:12,it-science,IT・科学,9,窓の杜,EIZOのモニターなのに……正方形を描いても横長に表示される罠が話題に,https://news.yahoo.co.jp/articles/7987cd285985d9bff3ce201c8e62eca46d995536,2/5(月) 16:08
2024-02-06,10:12,it-science,IT・科学,10,ねとらぼ,東京に積雪で「雪すごい」「真っ白」　雪降る様子や白く染まった景色、SNSに続々,https://news.yahoo.co.jp/articles/714115508407708b21d46501ee211ab4de1c2c2a,2/5(月) 20:05
2024-02-06,10:12,it-science,IT・科学,11,Web担当者Forum,ユニバーサルミュージックグループがTikTokとの契約打ち切り、楽曲利用を認めず,https://news.yahoo.co.jp/articles/89be48da35bbfc2f31c6df6924602a06acd64a46,2/6(火) 7:46
2024-02-06,10:12,it-science,IT・科学,12,All About,炊飯器の寿命ってどれくらい？ 買い替えを検討すべきサインは？ 【家電のプロが解説】,https://news.yahoo.co.jp/articles/2a93c35e535dbd14cc871ecd13fb45c190ffb6fb,2/5(月) 21:45
2024-02-06,10:12,it-science,IT・科学,13,CoinDesk JAPAN,トランプ氏、CBDCと人工知能を「危険なもの」と批判,https://news.yahoo.co.jp/articles/56f85349011b5c7fa56d1195857967a2756bc384,2/6(火) 6:00
2024-02-06,10:12,it-science,IT・科学,14,AKIBA PC Hotline!,X68000やMSXでUSBゲームパッドを使うための変換アダプタ,https://news.yahoo.co.jp/articles/bf1e1f38b7bcb44f03004bda89a775a273ebcf96,2/6(火) 9:07
2024-02-06,10:12,it-science,IT・科学,15,ITmedia NEWS,「名画にスープをかける」は気候変動への抗議活動になるのか？　英メディアの報道を分析,https://news.yahoo.co.jp/articles/448ba8e1a22780f347b357382bb260704e97eb00,2/6(火) 8:05
2024-02-06,10:12,it-science,IT・科学,16,ITmedia NEWS,チョコザップ、アプリ障害で「ジムから出られない」　無料キャンペーン最終日に,https://news.yahoo.co.jp/articles/2a0630f672751fd8f6881191de961b60465cd4ea,2/1(木) 11:35
2024-02-06,10:12,it-science,IT・科学,17,BuzzFeed Japan,「頼むから地上にいてくれ」「もう私にもわからんのよ」いろいろ激しすぎて飼い主も途方に暮れたモルモットが話題に→「私の知ってるモルモットじゃない」と5.9万いいね,https://news.yahoo.co.jp/articles/aa13774bf3ee5cbb1e1104a6182b6f436673772e,2/4(日) 12:00
2024-02-06,10:12,it-science,IT・科学,18,アスキー,ポイント付きまくり競争が始まった!　三菱UFJカードvs.三井住友カード,https://news.yahoo.co.jp/articles/b956e704f1fb9ae6f42feaaf3e5ba60a7f1d4423,2/6(火) 7:00
2024-02-06,10:12,it-science,IT・科学,19,ギズモード・ジャパン,未来の車椅子、キタ。まるで「椅子が付いたセグウェイ」だ,https://news.yahoo.co.jp/articles/8492fe42af2c6c3660d24b8a356817acbe29ccc2,2/6(火) 8:30
2024-02-06,10:12,it-science,IT・科学,20,UchuBiz,米シエラスペース、往還機「ドリームチェイサー」初号機公開–ISSに物資を運搬,https://news.yahoo.co.jp/articles/f83973e62050bd7247982aa27b2a109c5079eee0,2/6(火) 7:30
2024-02-06,10:12,it-science,IT・科学,21,Web担当者Forum,“昭和のお笑い”は時代遅れ？ 大学生の約6割が「容姿いじりネタ」に不快感【RECCOO調べ】,https://news.yahoo.co.jp/articles/09270e9ed5435ff89f8e2a862041216e80e72bf4,2/6(火) 8:31
2024-02-06,10:12,it-science,IT・科学,22,アスキー,ソニーの「MDウォークマン」はメモリーオーディオの普及に太刀打ちできず20年の歴史に幕を下ろした,https://news.yahoo.co.jp/articles/fb205096b4f5cba3b69d0e15fc423d37d042823b,2/5(月) 12:00
2024-02-06,10:12,it-science,IT・科学,23,withnews,骨髄バンク、記者がドナー登録やってみた　「これで終わり？」想像より簡単　登録だけなら15分ほど,https://news.yahoo.co.jp/articles/110c45ac1e003fe01256a295faf9f95ab31a79b0,2/6(火) 7:03
2024-02-06,10:12,it-science,IT・科学,24,窓の杜,「Android 11」以降に致命的なリモートコード実行の脆弱性 ～Googleが月例更新を公表,https://news.yahoo.co.jp/articles/a2e58807a9ca2bdd2f7ddfd4b3ff425740900728,2/6(火) 9:17
2024-02-06,10:12,it-science,IT・科学,25,BuzzFeed Japan,「ねえ今、家にいるよね？」優しくドアをノックするゴールデンレトリバー、実はドアの向こうには…。2匹の友情に「犬も人も変わらない」「ずっと仲良しでいてね」と2.5万いいね,https://news.yahoo.co.jp/articles/aa2496185b6d9dfd0be5b270248aa6d012ceaa3f,2/4(日) 17:30
2024-02-06,10:12,it-science,IT・科学,26,BCN,シャープ42型が連続1位　今売れてる4Kチューナー搭載テレビTOP10　2023/2/6,https://news.yahoo.co.jp/articles/fa46cbc8d59e103a565c30fea8ba58e6d0d53c79,2/6(火) 7:30
2024-02-06,10:12,it-science,IT・科学,27,Fav-Log by ITmedia,安いけど“使える”「ソーラー腕時計」おすすめ4選　4000円台で買えるスポーツウォッチなど【2024年2月版】,https://news.yahoo.co.jp/articles/8c73378bbd9868a56fd1e275a0cb038e9deb812e,2/5(月) 18:20
2024-02-06,10:12,it-science,IT・科学,28,Web担当者Forum,オタク市場の最新動向！ アニメ・ドール・鉄道模型・プロレス・コスプレ・コンカフェなど主要14分野【矢野経済研調べ】,https://news.yahoo.co.jp/articles/b1a4bd8e985699997e8bb7f8c58c36d1f0a3b99f,2/6(火) 8:01
2024-02-06,10:12,it-science,IT・科学,29,ネットショップ担当者フォーラム,【関東の大雪予報】ヤマト運輸、佐川急便、日本郵便の配送に遅れが生じる可能性,https://news.yahoo.co.jp/articles/21280a35683f0800c525f2ab32e798774870c14f,2/5(月) 13:01
2024-02-06,10:12,it-science,IT・科学,30,ねとらぼ,「ニンテンドースイッチのRPG」おすすめ人気ランキング！　2位は「ドラゴンクエストX 目覚めし五つの種族」、1位は？【2024年2月版】,https://news.yahoo.co.jp/articles/346d3d731c596a0e76e1685962b0493102ace08b,2/4(日) 18:30
2024-02-06,10:12,it-science,IT・科学,31,sorae 宇宙へのポータルサイト,直径約13億光年の巨大構造物「ビッグ・リング」を発見　宇宙原理に反する構造か,https://news.yahoo.co.jp/articles/26dd73cc05c2f3d94d736c23c4e04c2bf6a35167,2/2(金) 21:01
2024-02-06,10:12,it-science,IT・科学,32,ITmedia Mobile,タフネススマホ「TORQUE G06」のカメラはあれこれ遊んでみよう　アウトドアカメラとして面白い！,https://news.yahoo.co.jp/articles/d7028272e0c2c06e9196e8ebaa96a255aafd4b07,2/5(月) 15:05
2024-02-06,10:12,it-science,IT・科学,33,FNNプライムオンライン,新型コロナ　変異株「JN.1」の特徴は「何度もかかる」　重症化防ぐワクチン無料期間は3月まで,https://news.yahoo.co.jp/articles/cee46d213b59f8521aaadb1eca3a16408a5f03ee,1/30(火) 15:03
2024-02-06,10:12,it-science,IT・科学,34,PC Watch,ヤマトや佐川、関東中心に集配の遅れ。積雪のため,https://news.yahoo.co.jp/articles/fb6232692774a2ad1cee3ead913a737ab0ed1589,2/5(月) 18:16
2024-02-06,10:12,it-science,IT・科学,35,マイナビニュース,新生「Vポイント」4月スタート！　従来のTポイント/Vポイント利用者が知っておくべきこと,https://news.yahoo.co.jp/articles/db248c2de8342f859b5a827ebdd8ef6dc3d3a0d3,2/5(月) 12:11
2024-02-06,10:12,it-science,IT・科学,36,ねとらぼ,「初見では絶対読めない地名教えて」と呼びかけ →「大豆島」「大豆戸町」など難読地名が続々集まる,https://news.yahoo.co.jp/articles/65ff5bf239b8e50fa232dde0dbfff9fef125853d,2/5(月) 20:15
2024-02-06,10:12,it-science,IT・科学,37,ITmedia NEWS,Microsoftが「Xboxの将来についてのイベント」開催を予告　ゲームの独占緩和か,https://news.yahoo.co.jp/articles/f40bf2ecfd2eabea6b9f34653ac2d17964ce07ae,2/6(火) 9:47
2024-02-06,10:12,it-science,IT・科学,38,ITmedia NEWS,radikoでラジオは聴けるけど、あえて携帯ラジオを買いたい理由,https://news.yahoo.co.jp/articles/6f79b3b363fa793f56785d39202e1c1fe96b9aaf,2/5(月) 12:31
2024-02-06,10:12,it-science,IT・科学,39,ギズモード・ジャパン,電気自動車、タイヤの減り早すぎ。交換ペースがガソリン車の倍以上,https://news.yahoo.co.jp/articles/7e0718a9beec583d466b7c983d87e381de63f4d4,1/29(月) 21:30
2024-02-06,10:12,it-science,IT・科学,40,アスキー,資料作成の苦労が軽減！「Copilot Microsoft 365」でWord文書がPowerPointに,https://news.yahoo.co.jp/articles/6d775b6a1dd1388cadf9c962c5826c9ef424729e,2/6(火) 9:00
