scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-06,04:14,sports,スポーツ,1,中日スポーツ,日本代表・伊東純也の性加害報道に「所詮、玉蹴り遊びだろ？女性の尊厳の方が大切じゃん」戦場ジャーナリストの投稿が炎上,https://news.yahoo.co.jp/articles/8cbfc838ec21443993363065a176087f62e107ad,2/5(月) 17:22
2024-02-06,04:14,sports,スポーツ,2,スポニチアネックス,日本代表離脱のMF伊東は帰国せず　代理人弁護士「捜査官がフランスで話を聞くことはあるかも」,https://news.yahoo.co.jp/articles/1e17788af10ccf292b330c588a8d1263367c8cb2,2/5(月) 19:50
2024-02-06,04:14,sports,スポーツ,3,デイリースポーツ,伊藤美誠は落選「４人なら絶対選んでた」代表監督、苦渋の決断明かす　辞退示唆発言は考慮せず選考「パリで勝てるのは張本選手」,https://news.yahoo.co.jp/articles/8c50d9219b9568760fb0a86d18e2bd7bb7f9a2c5,2/5(月) 21:03
2024-02-06,04:14,sports,スポーツ,4,中日スポーツ,引退したばかりの馬淵優佳さん、オーストラリア移住を報告「今後は娘たちとの生活を大切にしようと思います！」,https://news.yahoo.co.jp/articles/6856be11dd3cbd44fe9ae01081566eb35164e317,2/5(月) 18:20
2024-02-06,04:14,sports,スポーツ,5,デイリースポーツ,先代高砂親方夫人の恵さん　お別れの会で涙止まらず「主人のことがフラッシュバックして」気丈に感謝の思い語る,https://news.yahoo.co.jp/articles/5a051e1e658c33d27bbe0aa32122a76a6891af25,2/5(月) 14:12
2024-02-06,04:14,sports,スポーツ,6,スポニチアネックス,女子プロレスラー朝陽さんが21歳で急逝…デビュー戦の相手・豊田真奈美さん「どうしたの？早すぎるよ」,https://news.yahoo.co.jp/articles/66c654fba105c80e795919ccdfeb8cb464224829,2/5(月) 21:58
2024-02-06,04:14,sports,スポーツ,7,東スポWEB,【卓球】パリ五輪代表・平野美宇が落選・伊藤美誠への思い明かす「その分まで頑張る責任がある」,https://news.yahoo.co.jp/articles/03f3e0f5f6e54568c37958bd125b1590b2a89b04,2/5(月) 18:16
2024-02-06,04:14,sports,スポーツ,8,日刊スポーツ,【卓球】パリ五輪代表３枠目、伊藤美誠が落選　東京五輪で金も「悩んで悩みました」渡辺監督,https://news.yahoo.co.jp/articles/ad1875786621f6958c06013a8316a37f3dfef18d,2/5(月) 13:58
2024-02-06,04:14,sports,スポーツ,9,西スポWEB OTTO！,巨人首脳陣がキャンプ初の休日に〝飲みニケーション〟　阿部慎之助監督ら集合の10ショット公開,https://news.yahoo.co.jp/articles/a4dc0e786dc0297f79bbd0c36fa6b7f6692611ab,2/5(月) 23:28
2024-02-06,04:14,sports,スポーツ,10,スポニチアネックス,五十嵐亮太氏　今季セ順位をズバリ予想も「キャンプ見たら…」　巨人は2位、最下位予想はあのチーム,https://news.yahoo.co.jp/articles/df789fba68afd2caa9abd03664ec6f1dc13150b0,2/5(月) 18:06
2024-02-06,04:14,sports,スポーツ,11,デイリースポーツ,ドジャースが救援陣再編　元広島ブレイシアと2年最大19億円合意　ファーガソンをヤンキースへトレード発表,https://news.yahoo.co.jp/articles/7549bfe5754ffdb8631be98857bbfb9332ee05c2,2/6(火) 3:10
2024-02-06,04:14,sports,スポーツ,12,ゲキサカ,後半ATにGKが決死のキャッチ、興奮した味方がボールを叩いてPK献上,https://news.yahoo.co.jp/articles/b8ff8cfc1cdceb7a89faea00b8d21d367791115b,2/5(月) 21:10
2024-02-06,04:14,sports,スポーツ,13,朝日新聞デジタル,がんで足切断、車いすバスケ長崎サンライズの小川主将が死去　23歳,https://news.yahoo.co.jp/articles/156dc674fb989549514cbe11ecce9ff732a0cf19,2/4(日) 21:47
2024-02-06,04:14,sports,スポーツ,14,スポニチアネックス,人気女子プロレスラー・朝陽さん死去　21歳　所属団体が発表「不慮の事故により」　今後の公演は当面中止,https://news.yahoo.co.jp/articles/9d8f316b5daabd39e3295ff405348a490004c112,2/5(月) 13:18
2024-02-06,04:14,sports,スポーツ,15,Full-Count,ド軍、元広島の救援右腕と2年13億円で合意　最大19億円の大型契約、大谷＆由伸に援軍,https://news.yahoo.co.jp/articles/06a53fdde1e8ed2eefb2fe3ba2139228cace781f,2/6(火) 2:33
2024-02-06,04:14,sports,スポーツ,16,中日スポーツ,元横綱・朝青龍のダグワドルジさん「育ててくれて感謝」元大関朝潮・先代高砂親方お別れの会に参列「最後を見送ることは人間として当然」,https://news.yahoo.co.jp/articles/fa17a34499fa6a183ddce74f2d0c3d7a371c3a3d,2/5(月) 17:46
