scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-06,17:20,it-science,IT・科学,1,ねとらぼ,「広島マツダ」会長、松本人志の報道巡り「私は圧倒的に味方」投稿に批判　「これはひどい」「吐きそうな内容でした」,https://news.yahoo.co.jp/articles/9c7a1e402d7c3aa3d85f0031144c74259f994810,2/6(火) 14:17
2024-02-06,17:20,it-science,IT・科学,2,ねとらぼ,「これは酷い」　東京都、保育士ら有給取得率グラフが「印象操作」と批判……　都が修正,https://news.yahoo.co.jp/articles/1a64e146194952410a1616647455db19ca65cbfa,2/6(火) 16:00
2024-02-06,17:20,it-science,IT・科学,3,ITmedia NEWS,「イラストや製図に使えない」──とあるEIZO製モニターの仕様で物議　メーカーに聞いた,https://news.yahoo.co.jp/articles/cce7fee1babd0da9083fb62ddd685fb182eeb4e1,2/6(火) 15:03
2024-02-06,17:20,it-science,IT・科学,4,BuzzFeed Japan,渋谷のハチ公、大雪でまさかの事態に…！→「弟誕生してるのやばいｗ」「もうひとりぼっちじゃないんだね…」と話題に,https://news.yahoo.co.jp/articles/d5d66732e163c9fd04f89c0d407cd3d76db87923,2/6(火) 12:35
2024-02-06,17:20,it-science,IT・科学,5,UchuBiz,【画像】壊れた火星ヘリ「インジェニュイティ」、探査車「パーサヴィアランス」が撮影,https://news.yahoo.co.jp/articles/3ed5fb0c08c4d5dbeac2db4c69a81edca638a450,2/6(火) 15:30
2024-02-06,17:20,it-science,IT・科学,6,ニュースイッチ,性能維持700時間、次世代太陽電池「ペロブスカイト」の添加剤を発見,https://news.yahoo.co.jp/articles/a1b2ef4d5596a3ba896f9365b64b8411a834d18d,2/6(火) 15:10
2024-02-06,17:20,it-science,IT・科学,7,ねとらぼ,チャンネル登録80万人のVTuberが契約解除　所属会社「度重なる契約違反とSNS上での誤解を招く虚偽の言動」,https://news.yahoo.co.jp/articles/6025f95b656e19133cdc7da3bd66fec1c30f1926,2/6(火) 7:15
2024-02-06,17:20,it-science,IT・科学,8,ねとらぼ,関東の大雪の中で雷が！　珍しい光景、SNSに投稿や「初めて体験」の声,https://news.yahoo.co.jp/articles/296cf9a029faf43c70b4246b2bd0c34e23ffa205,2/6(火) 12:00
2024-02-06,17:20,it-science,IT・科学,9,ITmedia NEWS,人はなぜワクチン反対派になるのか──東大などがツイート分析　「陰謀論などに傾倒する人がなりやすい」,https://news.yahoo.co.jp/articles/965180f5d9953b4eea2231bc7e3b7a67afa0922c,2/6(火) 13:57
2024-02-06,17:20,it-science,IT・科学,10,Impress Watch,横浜市「ゆめが丘ソラトス」7月開業　シネコンや「そうにゃんぱーく」,https://news.yahoo.co.jp/articles/fd68f0c281c180d59db673c94a7ecbf0da4ca8da,2/6(火) 14:14
2024-02-06,17:20,it-science,IT・科学,11,ケータイ Watch,首都圏の大雪、ヤマト・佐川・日本郵便で6日も遅延,https://news.yahoo.co.jp/articles/c779fd6f5fa372a8212cc5c18aa6cdfbc8383745,2/6(火) 13:05
2024-02-06,17:20,it-science,IT・科学,12,UchuBiz,米インテュイティブ、月着陸機を2月14日に打ち上げへ–なるか民間初の着陸成功,https://news.yahoo.co.jp/articles/09c6370bdf5d4a3d06be4b76080896d5301dd583,2/6(火) 15:54
2024-02-06,17:20,it-science,IT・科学,13,BuzzFeed Japan,「人生で一番役に立つ知識かも」「マジだすげぇ！」雪の日が楽しくなってしまうライフハックがSNSで話題に。やってみる人続出,https://news.yahoo.co.jp/articles/e70cbb464b822ef33e6bf54e095969a6df98f536,2/6(火) 11:50
2024-02-06,17:20,it-science,IT・科学,14,ねとらぼ,関東の大雪で雪像つくり職人が大挙して出現　いたるところで雪まつりを勝手に開催,https://news.yahoo.co.jp/articles/3d9bcd390849ec2abc353cf95b24ab319a420867,2/6(火) 15:11
2024-02-06,17:20,it-science,IT・科学,15,アスキー,パナソニック、大容量＆長寿命化した自動車用バッテリー,https://news.yahoo.co.jp/articles/d14b1be4bfcd0d39c283ecb04802e93f91e7c111,2/6(火) 16:30
2024-02-06,17:20,it-science,IT・科学,16,ケータイ Watch,KDDIがローソン共同経営へ、出資比率2%→50％に,https://news.yahoo.co.jp/articles/defdc0d8f7d973fcfbc7a4c430d338c23b7e481c,2/6(火) 15:15
2024-02-06,17:20,it-science,IT・科学,17,All About,炊飯器の寿命ってどれくらい？ 買い替えを検討すべきサインは？ 【家電のプロが解説】,https://news.yahoo.co.jp/articles/2a93c35e535dbd14cc871ecd13fb45c190ffb6fb,2/5(月) 21:45
2024-02-06,17:20,it-science,IT・科学,18,ＡＦＰ＝時事,研究室冷凍庫の故障で30年間の検体だめに スウェーデン,https://news.yahoo.co.jp/articles/7e4d835fb2febb2f8199ff03778d39f31a059e2a,2/6(火) 15:07
2024-02-06,17:20,it-science,IT・科学,19,Web担当者Forum,クレカ圧倒的人気・利用度1位「楽天カード」だが、利用額別では異なる結果に。1万円以内、5万円以内、10万円以上でのトップは？【EXIDEA調べ】,https://news.yahoo.co.jp/articles/602851926ff21f9310c55349eac1ccb02aa0bb51,2/2(金) 8:01
2024-02-06,17:20,it-science,IT・科学,20,時事通信,「公平」という名のサービス縮小〔介護の「今」〕,https://news.yahoo.co.jp/articles/402be2014e37c50829cf1b2ae154f0106e13b746,2/6(火) 14:00
2024-02-06,17:20,it-science,IT・科学,21,ネットショップ担当者フォーラム,【関東の大雪】ヤマト運輸、佐川急便、日本郵便で配送に遅れ。一部では荷物の預かりを停止,https://news.yahoo.co.jp/articles/10989abd81470420786023d59bab20097601f4da,2/5(月) 17:46
