scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-06,11:21,local,地域,1,HBCニュース北海道,走行中の乗用車から異音…停車すると左前タイヤが脱落　ナット５本はずれた状態　去年11月に業者が交換作業したタイヤ,https://news.yahoo.co.jp/articles/ecd55743f8305ec816c80a8c28c129ac0df60d70,2/6(火) 9:45
2024-02-06,11:21,local,地域,2,RKB毎日放送,パトカーを見て目をそらす仕草をした消防士の男（29）を飲酒運転の疑いで逮捕「6時間寝たので大丈夫と…」同じ消防本部で先月も逮捕者が出て“飲酒自粛期間”のはずが…,https://news.yahoo.co.jp/articles/7fab7fba7aa7b4e46c5c6dbfafe7dc3df57dd42c,2/6(火) 10:02
2024-02-06,11:21,local,地域,3,埼玉新聞,会社から帰ってこない…工場の洗浄槽内で発見の69歳男性死亡　当日は未稼働日、死因は不明　上尾署が捜査,https://news.yahoo.co.jp/articles/a5eda91e98089f4531bd1b4e7ecb45036a26b93d,2/6(火) 9:55
2024-02-06,11:21,local,地域,4,長崎国際テレビ,【速報】「水路に男性のような人が沈んでいる」成人男性か　病院に搬送《長崎》,https://news.yahoo.co.jp/articles/13b5e00f3b35f19a99fd2a94f32dc3a15307fa90,2/6(火) 10:03
2024-02-06,11:21,local,地域,5,仙台放送,【速報】宮城県内でスリップ事故３７件,https://news.yahoo.co.jp/articles/6de54f98763e979584bf9185724dcb21c5d430cc,2/6(火) 10:28
2024-02-06,11:21,local,地域,6,伊豆新聞,透明ガラス“ゴツン”注意 MOA美術館(熱海)の展示ケース SNSで話題,https://news.yahoo.co.jp/articles/bf0c2f1efe8e8228b73506e20609c7f6a55643df,2/6(火) 10:13
2024-02-06,11:21,local,地域,7,南日本新聞,九州新幹線で床下から「ドンッ」と異音　熊本－新八代、回送運行中に緊急停止　6本に遅れ、1500人に影響,https://news.yahoo.co.jp/articles/688a2fcea6f1306b8b6a3570f5c58410cf2abe9d,2/6(火) 10:35
2024-02-06,11:21,local,地域,8,カナロコ by 神奈川新聞,ＪＲ横浜線が運転再開　線路上で竹が倒れるトラブル、２万５千人に影響,https://news.yahoo.co.jp/articles/d444c23317b73b47252b04384ec0f4735dce8d9d,2/6(火) 7:42
2024-02-06,11:21,local,地域,9,佐賀新聞,神埼市千代田町のクリークに身元不明の女性遺体　着衣の乱れなし　神埼署,https://news.yahoo.co.jp/articles/b32cdb83a2dbb57215029a8db8888d3685ed7c54,2/6(火) 9:48
2024-02-06,11:21,local,地域,10,ABCニュース,職員室で次々と消える現金　校長が問いただして発覚　同僚の財布から１６回以上盗む　大阪市立小の３８歳男性教師を懲戒免職　「子どもたちにあわせる顔がない」と反省も,https://news.yahoo.co.jp/articles/17cccc423e2183f04f68014ff1154058828ededd,2/5(月) 16:25
2024-02-06,11:21,local,地域,11,京都新聞,街中に「ニャー」　善意だけでは続かない京都市の「まちねこ活動」 住民の負担と本音,https://news.yahoo.co.jp/articles/51f2739e4d8eff875ebfd030d74cc691dfd9b563,2/6(火) 10:32
2024-02-06,11:21,local,地域,12,カナロコ by 神奈川新聞,横浜・野毛山が大変身　動物園は全面リニューアル、「全国で類を見ない」新施設も,https://news.yahoo.co.jp/articles/a386fa989bab2fefb2d0965fa8487f18ecbc52bc,2/5(月) 5:31
2024-02-06,11:21,local,地域,13,カナロコ by 神奈川新聞,神奈川県内、転倒など３９人重軽傷　大雪で主要道路の一部通行止め続く,https://news.yahoo.co.jp/articles/db5e6210fb7112151881db45139e539811ac0ea2,2/6(火) 10:41
2024-02-06,11:21,local,地域,14,福井新聞ＯＮＬＩＮＥ,町内会を退会したら「ごみステーション」利用禁止に…男性が「違法」と提訴　町内会側は争う姿勢,https://news.yahoo.co.jp/articles/dbf7a3a1911322772ec9975a2e97e342d543368e,1/30(火) 18:01
2024-02-06,11:21,local,地域,15,仙台放送,６０代女性にストーカー行為か酪農業の６１歳男逮捕〈宮城〉,https://news.yahoo.co.jp/articles/0eeca9b43ed2eb809ecd39ece35dbe94dd6296ea,2/6(火) 9:28
2024-02-06,11:21,local,地域,16,神戸新聞NEXT,「西宮ガーデンズ」館内、5階から男性飛び降り死亡　防犯カメラに様子写る　けが人なし,https://news.yahoo.co.jp/articles/a97d367a6be284fb0991b547b2df4d4016ec7d25,2/5(月) 9:03
2024-02-06,11:21,local,地域,17,長野日報,中央道通行止めやJR運休　大雪で混乱　長野県諏訪地方,https://news.yahoo.co.jp/articles/34d9eb2b2f773cf15812830b24067a5e54ec45b4,2/6(火) 7:00
2024-02-06,11:21,local,地域,18,tbc東北放送,「じゃあ使わなきゃいいじゃん!」楽天・銀次さんが星野仙一元監督に言い放った一言　でも「飯食えなくなったら俺のところ来いよ」と言われホロリ　銀次さん密着取材・後編【ヒーローインタビュー】,https://news.yahoo.co.jp/articles/45557776b973b8591405b39a3fb58ad189747395,2/4(日) 6:02
2024-02-06,11:21,local,地域,19,熊本日日新聞,〝今だけ〟満水ダムの上を通過　熊本・南阿蘇鉄道の第一白川橋梁　立野ダム試験湛水で橋脚沈む,https://news.yahoo.co.jp/articles/4c3589fea19de19b3a9a9ae82d9c06461f126038,2/6(火) 10:35
2024-02-06,11:21,local,地域,20,tvkニュース（テレビ神奈川）,愛川町で男性刺される　神奈川県警が逃走した男の行方を捜査,https://news.yahoo.co.jp/articles/f3c521e51ee871ae38eefb7cdcd88ee4978e9a14,2/6(火) 9:26
2024-02-06,11:21,local,地域,21,HBCニュース北海道,「盗撮の被疑者を確保」商業施設で30代女性のスカートにスマホを…42歳の男「ドキドキ感やスリル感から、盗撮した」,https://news.yahoo.co.jp/articles/fb61d6f0e3d650b987619ffdcebb19c1827ce623,2/6(火) 9:59
2024-02-06,11:21,local,地域,22,ABCニュース,【速報】列車通過の直前でなぜか遮断棒が上昇・・・南海高野線の踏切で列車と車が接触事故　岸里玉出ー汐見橋駅間で運転見合わせ,https://news.yahoo.co.jp/articles/d78f23479a966956c17260412c4bb9ac40bc00c0,2/6(火) 8:14
2024-02-06,11:21,local,地域,23,仙台放送,「俺の一声で殺せる」市役所窓口で職員脅迫の疑い６２歳男逮捕,https://news.yahoo.co.jp/articles/879f1352114bad8257965bf333c61156a902d1b9,2/6(火) 9:36
2024-02-06,11:21,local,地域,24,NBC長崎放送,「美術館横の水路に人が沈んでいる」長崎市出島で水難救助,https://news.yahoo.co.jp/articles/decc9924582f34365730459a54bd7a17f8535e72,2/6(火) 9:34
2024-02-06,11:21,local,地域,25,OBS大分放送,事故で重体の74歳男性が死亡　直前に別の事故起こし車外に出てはねられたか　大分・別府市,https://news.yahoo.co.jp/articles/f9b07761d85d486a6a5ddee2f24e95f46a4cb224,2/6(火) 9:59
2024-02-06,11:21,local,地域,26,新潟ニュースNST,ラーメン消費額　新潟市は山形市に次ぎ２位　日本一逃す　２０２３年家計調査,https://news.yahoo.co.jp/articles/4994d3b552d4ece55e6b1cb275831189c21efa6d,2/6(火) 10:03
