scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-06,05:17,domestic,国内,1,読売新聞オンライン,埼玉も大雪、国道で３０台立ち往生…秩父で積雪２５ｃｍ・さいたま８ｃｍ,https://news.yahoo.co.jp/articles/2962c8c198832d2acf31b85031e62b7dabc6f546,2/5(月) 22:42
2024-02-06,05:17,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,東京23区で降雪と雷が同時発生　気象庁HP「世界的に珍しい」夏の雷より電気量多く被害が大きくなることも,https://news.yahoo.co.jp/articles/090e8fa6d482f51ec4e21a2564c9ad0f9a852494,2/5(月) 22:46
2024-02-06,05:17,domestic,国内,3,FNNプライムオンライン,交際相手の女子大学生を4階から飛び降りさせ　追いかけて包丁で胸を複数回刺し殺害した罪　男に懲役20年求刑,https://news.yahoo.co.jp/articles/397e036c70f64199bd84aed0f52cc36a29e21539,2/5(月) 15:39
2024-02-06,05:17,domestic,国内,4,tenki.jp,大雪当日より救急搬送者が急増した事例も　大雪の翌日に気を付けるポイント,https://news.yahoo.co.jp/articles/effefdb7a215c3bf71e68c2b23abdf2ee4b5f12c,2/5(月) 18:26
2024-02-06,05:17,domestic,国内,5,読売新聞オンライン,外務省のシステムに中国がサイバー攻撃、公電含む大規模な情報漏えい…主要な政府機関のシステム点検,https://news.yahoo.co.jp/articles/1927175c9e7dda962205330eeca4e62b50f266b9,2/5(月) 5:00
2024-02-06,05:17,domestic,国内,6,日テレNEWS NNN,中央本線・高尾～富士見駅などで始発から運転見合わせ　JR東日本が発表（6日午前4時現在）,https://news.yahoo.co.jp/articles/d75d21b96ffb3b78f192c50adc96515968cd8bed,2/6(火) 4:28
2024-02-06,05:17,domestic,国内,7,日テレNEWS NNN,首都圏で約4330軒が停電　東京電力,https://news.yahoo.co.jp/articles/076c2ba4744bd68e9c9f16cbfb3a6bdb0ca9eca8,2/6(火) 4:46
2024-02-06,05:17,domestic,国内,8,共同通信,東京、千葉、神奈川などで1万軒以上が停電,https://news.yahoo.co.jp/articles/8f616aab2e336e345f31fcd0efaed2e84f53fbfe,2/5(月) 22:37
2024-02-06,05:17,domestic,国内,9,TBS NEWS DIG Powered by JNN,【大雪警報】東京都・千代田区、中央区、港区、新宿区、文京区、台東区などに発表,https://news.yahoo.co.jp/articles/318ca1cb1f7023a438287490983bdf31ae964f04,2/5(月) 20:23
2024-02-06,05:17,domestic,国内,10,TBS NEWS DIG Powered by JNN,「学生服を着た2人の女性が倒れている」高校生くらいの女性2人が死亡 同じ制服姿で所持品なし 飛び降りの可能性も視野に捜査　東京・江東区,https://news.yahoo.co.jp/articles/04e90f38ad8069bad0e38a9dcf4e885350fa351f,2/5(月) 8:51
2024-02-06,05:17,domestic,国内,11,共同通信,ラーメン店迷惑動画で少年も逮捕　飲料水入りピッチャーなめる様子,https://news.yahoo.co.jp/articles/a2e1222200d8e71573d0be4da648cf5f06183e82,2/6(火) 1:12
2024-02-06,05:17,domestic,国内,12,日テレNEWS NNN,東名高速・中央道などで通行止め続く　交通機関への雪の影響まとめ（6日午前4時現在）,https://news.yahoo.co.jp/articles/ba8104ba127d3f8fa3934859993e04f1240d53df,2/6(火) 4:39
2024-02-06,05:17,domestic,国内,13,東海テレビ,“逆走電動キックボード”によるひき逃げの瞬間 専門家「鉄パイプで殴られたような衝撃」歩行者は骨折の重傷,https://news.yahoo.co.jp/articles/a18009694fcc3a3774a842a48e5f6937b30b2fc4,2/5(月) 17:50
2024-02-06,05:17,domestic,国内,14,TBS NEWS DIG Powered by JNN,降雪の影響で中央線・総武線などで運休相次ぐ　きのう1日で延べ10万人余りに影響　JR東日本が発表,https://news.yahoo.co.jp/articles/a2c5fa850d885a71a3db0c56a2016534ec450c30,2/6(火) 4:06
2024-02-06,05:17,domestic,国内,15,日テレNEWS NNN,首都圏の在来線で発生した影響まとめ　関東で大雪,https://news.yahoo.co.jp/articles/8dda86aa1e4a4001d34c4f228a98bcadf20bfc74,2/6(火) 3:29
2024-02-06,05:17,domestic,国内,16,TBS NEWS DIG Powered by JNN,首都高・東名などで通行止め　空の便で一部欠航,https://news.yahoo.co.jp/articles/9211458f6f3ab371f8884e13175ea15d8e5f0ff3,2/6(火) 4:03
2024-02-06,05:17,domestic,国内,17,日刊スポーツ,ゆりかもめ　大雪で新橋駅手前の坂上れず…遭遇した日刊スポーツ記者も軌道上歩いて汐留駅に避難,https://news.yahoo.co.jp/articles/683a2dc9b0c392c1b32cec528d6ff8ead9a564e1,2/5(月) 23:17
