scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-06,15:21,it-science,IT・科学,1,ねとらぼ,「広島マツダ」会長、松本人志の報道巡り「私は圧倒的に味方」投稿に批判　「これはひどい」「吐きそうな内容でした」,https://news.yahoo.co.jp/articles/9c7a1e402d7c3aa3d85f0031144c74259f994810,2/6(火) 14:17
2024-02-06,15:21,it-science,IT・科学,2,BuzzFeed Japan,渋谷のハチ公、大雪でまさかの事態に…！→「弟誕生してるのやばいｗ」「もうひとりぼっちじゃないんだね…」と話題に,https://news.yahoo.co.jp/articles/d5d66732e163c9fd04f89c0d407cd3d76db87923,2/6(火) 12:35
2024-02-06,15:21,it-science,IT・科学,3,ITmedia NEWS,人はなぜワクチン反対派になるのか──東大などがツイート分析　「陰謀論などに傾倒する人がなりやすい」,https://news.yahoo.co.jp/articles/965180f5d9953b4eea2231bc7e3b7a67afa0922c,2/6(火) 13:57
2024-02-06,15:21,it-science,IT・科学,4,BuzzFeed Japan,「人生で一番役に立つ知識かも」「マジだすげぇ！」雪の日が楽しくなってしまうライフハックがSNSで話題に。やってみる人続出,https://news.yahoo.co.jp/articles/e70cbb464b822ef33e6bf54e095969a6df98f536,2/6(火) 11:50
2024-02-06,15:21,it-science,IT・科学,5,ケータイ Watch,首都圏の大雪、ヤマト・佐川・日本郵便で6日も遅延,https://news.yahoo.co.jp/articles/c779fd6f5fa372a8212cc5c18aa6cdfbc8383745,2/6(火) 13:05
2024-02-06,15:21,it-science,IT・科学,6,ねとらぼ,チャンネル登録80万人のVTuberが契約解除　所属会社「度重なる契約違反とSNS上での誤解を招く虚偽の言動」,https://news.yahoo.co.jp/articles/6025f95b656e19133cdc7da3bd66fec1c30f1926,2/6(火) 7:15
2024-02-06,15:21,it-science,IT・科学,7,ねとらぼ,関東の大雪の中で雷が！　珍しい光景、SNSに投稿や「初めて体験」の声,https://news.yahoo.co.jp/articles/296cf9a029faf43c70b4246b2bd0c34e23ffa205,2/6(火) 12:00
2024-02-06,15:21,it-science,IT・科学,8,ITmedia NEWS,「イラストや製図に使えない」──とあるEIZO製モニターの仕様で物議　メーカーに聞いた,https://news.yahoo.co.jp/articles/cce7fee1babd0da9083fb62ddd685fb182eeb4e1,2/6(火) 15:03
2024-02-06,15:21,it-science,IT・科学,9,Impress Watch,横浜市「ゆめが丘ソラトス」7月開業　シネコンや「そうにゃんぱーく」,https://news.yahoo.co.jp/articles/fd68f0c281c180d59db673c94a7ecbf0da4ca8da,2/6(火) 14:14
2024-02-06,15:21,it-science,IT・科学,10,UchuBiz,SLIMの高精度月着陸を実現させた「画像照合航法」とは–GPSなしで「目標地点から3m」まで迫れたワケ（秋山文野）,https://news.yahoo.co.jp/articles/45915e1714c34c75188a3ba93f30270d10a87758,2/6(火) 13:30
2024-02-06,15:21,it-science,IT・科学,11,時事通信,「公平」という名のサービス縮小〔介護の「今」〕,https://news.yahoo.co.jp/articles/402be2014e37c50829cf1b2ae154f0106e13b746,2/6(火) 14:00
2024-02-06,15:21,it-science,IT・科学,12,あたらしい経済,トランプ前大統領、AIは「危険で恐ろしい」と指摘。改めてCBDCへの反対姿勢示す＝FOX,https://news.yahoo.co.jp/articles/fde056c5d3e65f34f7176d0b2cafeba373d232f0,2/6(火) 14:20
2024-02-06,15:21,it-science,IT・科学,13,EE Times Japan,有機EL材料の発光効率を高める量子機構を発見,https://news.yahoo.co.jp/articles/6af5ec77885a33afea2f48001414bdd1d9c84458,2/6(火) 14:42
2024-02-06,15:21,it-science,IT・科学,14,ねとらぼ,すかいらーく、「しゃぶ葉」従業員の不適切行為を謝罪　食材を口に入れる動画がSNSで拡散　当事者には「厳正な処置」,https://news.yahoo.co.jp/articles/c21f65341fa79124703102c8cd029fda1b9aae4a,2/6(火) 14:40
2024-02-06,15:21,it-science,IT・科学,15,ねとらぼ,衝撃で固くなる液体に強力なエアガンを撃ち込んでみたら……　“まさかの実験結果”が「面白い」「すごい」と反響,https://news.yahoo.co.jp/articles/0bc6397650bda9a5c6bc7d39139c9919908615c4,2/5(月) 20:00
2024-02-06,15:21,it-science,IT・科学,16,読売新聞オンライン,「南岸低気圧」がもたらした首都圏の大雪、暖冬傾向も遠因か,https://news.yahoo.co.jp/articles/ec558eb3ddb36a38ad83a76fd0c4ba58d8693cdf,2/6(火) 10:40
2024-02-06,15:21,it-science,IT・科学,17,All About,炊飯器の寿命ってどれくらい？ 買い替えを検討すべきサインは？ 【家電のプロが解説】,https://news.yahoo.co.jp/articles/2a93c35e535dbd14cc871ecd13fb45c190ffb6fb,2/5(月) 21:45
2024-02-06,15:21,it-science,IT・科学,18,Impress Watch,JALカード、13年ぶりにリニューアル　新デザインでタッチ決済対応,https://news.yahoo.co.jp/articles/6b512b702e8136ce945abc250930f1117e0cae8f,2/6(火) 12:51
2024-02-06,15:21,it-science,IT・科学,19,ネットショップ担当者フォーラム,【関東の大雪】ヤマト運輸、佐川急便、日本郵便で配送に遅れ。一部では荷物の預かりを停止,https://news.yahoo.co.jp/articles/10989abd81470420786023d59bab20097601f4da,2/5(月) 17:46
2024-02-06,15:21,it-science,IT・科学,20,テクノエッジ,アップル、折り畳み iPad は2026年以降？8インチ前後で iPad mini 置換え、韓国サプライチェーン情報,https://news.yahoo.co.jp/articles/9f95177ecfd57fc6536209b81cfd777b3166d570,2/6(火) 13:28
2024-02-06,15:21,it-science,IT・科学,21,ギズモード・ジャパン,あれ、なんだっけ？ お使いのスマホのモデルを見分ける方法,https://news.yahoo.co.jp/articles/2e5c4e3b22eed21016be6ea3c496ee0f95539a31,2/6(火) 13:00
2024-02-06,15:21,it-science,IT・科学,22,ニュースイッチ,宇宙飛行に不可欠「電気推進ロケット」開発、効率よく高い推進力に挑む,https://news.yahoo.co.jp/articles/2b3c00e0f35e97e2097f4b03911120191b13c905,2/6(火) 10:10
2024-02-06,15:21,it-science,IT・科学,23,ギズモード・ジャパン,ゴードンミラーの「移動する家」。旅行も仕事もできて、1800万円です,https://news.yahoo.co.jp/articles/69c3b381adf9595c2af1d3c74d1e68c9895bc75b,2/6(火) 11:30
2024-02-06,15:21,it-science,IT・科学,24,テクノエッジ,生成AIおじさんをおじさん好きが作るとどうなる？（第1回）　ありふれたモチーフ「おじさん」を生成するための手法,https://news.yahoo.co.jp/articles/65390e4b483c876ff53aa52346cae837991ea1cd,2/6(火) 13:40
2024-02-06,15:21,it-science,IT・科学,25,ニュースイッチ,性能維持700時間、次世代太陽電池「ペロブスカイト」の添加剤を発見,https://news.yahoo.co.jp/articles/a1b2ef4d5596a3ba896f9365b64b8411a834d18d,2/6(火) 15:10
2024-02-06,15:21,it-science,IT・科学,26,BuzzFeed Japan,「頼むから地上にいてくれ」「もう私にもわからんのよ」いろいろ激しすぎて飼い主も途方に暮れたモルモットが話題に→「私の知ってるモルモットじゃない」と5.9万いいね,https://news.yahoo.co.jp/articles/aa13774bf3ee5cbb1e1104a6182b6f436673772e,2/4(日) 12:00
2024-02-06,15:21,it-science,IT・科学,27,ITmedia NEWS,チョコザップ、アプリ障害で「ジムから出られない」　無料キャンペーン最終日に,https://news.yahoo.co.jp/articles/2a0630f672751fd8f6881191de961b60465cd4ea,2/1(木) 11:35
2024-02-06,15:21,it-science,IT・科学,28,Impress Watch,さんふらわ、「スターリンク」を乗客向けに提供　業界初,https://news.yahoo.co.jp/articles/2be7190942b0501b2198edaae71e108d28017ad3,2/6(火) 13:27
2024-02-06,15:21,it-science,IT・科学,29,FNNプライムオンライン,新型コロナ　変異株「JN.1」の特徴は「何度もかかる」　重症化防ぐワクチン無料期間は3月まで,https://news.yahoo.co.jp/articles/cee46d213b59f8521aaadb1eca3a16408a5f03ee,1/30(火) 15:03
2024-02-06,15:21,it-science,IT・科学,30,Impress Watch,Kアリーナ横浜隣接地に新複合施設　ミュージアム・商業・ホテル・学校,https://news.yahoo.co.jp/articles/433425545f14272cb3583e6990afdf1ad61e108b,2/6(火) 12:20
2024-02-06,15:21,it-science,IT・科学,31,EE Times Japan,サンケン電気、志賀工場で2月中旬から一部生産再開へ,https://news.yahoo.co.jp/articles/2fcbc3d10d034756adee158dff4a0d3ba0a9c308,2/6(火) 14:41
2024-02-06,15:21,it-science,IT・科学,32,CNET Japan,三菱商事、KDDI、ローソンが資本業務提携--三菱商事とKDDIがローソンの議決権を50％ずつ保有,https://news.yahoo.co.jp/articles/a10ad683c9ca877d845f183bb633cdab63bbb809,2/6(火) 15:09
2024-02-06,15:21,it-science,IT・科学,33,CNET Japan,「JALカード」が13年ぶりリニューアル--「Visa」以外もタッチ決済対応,https://news.yahoo.co.jp/articles/4d39cbe489f3f2062ca974e4a34a01b70d0a0f6b,2/6(火) 11:00
2024-02-06,15:21,it-science,IT・科学,34,アスキー,ソニーの「MDウォークマン」はメモリーオーディオの普及に太刀打ちできず20年の歴史に幕を下ろした,https://news.yahoo.co.jp/articles/fb205096b4f5cba3b69d0e15fc423d37d042823b,2/5(月) 12:00
2024-02-06,15:21,it-science,IT・科学,35,sorae 宇宙へのポータルサイト,直径約13億光年の巨大構造物「ビッグ・リング」を発見　宇宙原理に反する構造か,https://news.yahoo.co.jp/articles/26dd73cc05c2f3d94d736c23c4e04c2bf6a35167,2/2(金) 21:01
