scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-06,11:21,TTL,総合,1,デイリースポーツ,【全文】不倫報道のミス日本　今年は「空位」　協会が発表　椎野カロリーナさん謝罪「裏切るようなことをしてしまった」,https://news.yahoo.co.jp/articles/d6c7d3935ad6fec6d619d00155acd13dabb5059f,2/5(月) 19:49
2024-02-06,11:21,TTL,総合,2,LIMO,デート後に駐車料金を渡された男性　SNSに投稿した「俺のホタテ食べさせてあげなきゃ」という言葉の意味が話題,https://news.yahoo.co.jp/articles/3f0de15598d2b12c8ff6b9b486e908f78d1b7dd4,2/6(火) 5:17
2024-02-06,11:21,TTL,総合,3,夕刊フジ,たむらけんじが明かした「松本人志も認める」ホテル飲み会の存在　「ＦＲＩＤＡＹ」が掲載したファンさえもドン引きする写真,https://news.yahoo.co.jp/articles/7fc9e9d96435241a15c1e61fab067ceccd671da9,2/5(月) 17:00
2024-02-06,11:21,TTL,総合,4,スポニチアネックス,21歳人気レスラー・朝陽さん死去　風香氏が死因「不慮の事故」を説明　「憶測が飛び交っていますが…」,https://news.yahoo.co.jp/articles/ec89e71c6f3a5684cfcbb255be2e5e684727a8fe,2/6(火) 10:04
2024-02-06,11:21,TTL,総合,5,ENCOUNT,駐日ジョージア大使、「Youは何しに日本へ？」にユニーク回答　「声出して笑った」「間違い無い」,https://news.yahoo.co.jp/articles/5b93355f36321601c96773ef91494df24e70ceaa,2/6(火) 10:14
2024-02-06,11:21,TTL,総合,6,日刊ゲンダイDIGITAL,森保ジャパンは空中分解…伊東純也「性加害醜聞」以前から“火種”はくすぶっていた,https://news.yahoo.co.jp/articles/bad72009bdf2fe9a849b5936629f2c4bc9b8c389,2/6(火) 8:32
2024-02-06,11:21,TTL,総合,7,デイリースポーツ,ティモンディ高岸じゃない方芸人　意外すぎる超高学歴だった　超名門法科大学院に全額学費免除で　司法試験多数合格,https://news.yahoo.co.jp/articles/bd7e35c6a4c9e8a091187c5cad336de91b990c68,2/5(月) 19:06
2024-02-06,11:21,TTL,総合,8,中央日報日本語版,８０もあった全身タトゥーを跡形もなく消した…マイケル・ジャクソンの娘、驚くべきメイク法,https://news.yahoo.co.jp/articles/b049cb9c327dbd2a11e1c159c7bc96928d7e5fe0,2/6(火) 8:18
2024-02-06,11:21,TTL,総合,9,日刊スポーツ,松本人志に“上納”報道された渡邊センスが記事の矛盾指摘「僕は誰と一緒におったんですか？」,https://news.yahoo.co.jp/articles/6cb875ec82b40e0193e436b0677343eb4552f44b,2/6(火) 9:54
2024-02-06,11:21,TTL,総合,10,スポーツ報知,松本人志が不在「ガキ使」人気女性芸人にネット衝撃「久々テレビで見た」「めちゃ美人」…２年前に離婚公表,https://news.yahoo.co.jp/articles/17d131267c096d4b3dd8397bf4f0a6a4b3a82bc3,2/5(月) 16:48
2024-02-06,11:21,TTL,総合,11,まいどなニュース,ニンジンの皮ってむく？むかない？八百屋と農家の告白に衝撃広がる「知らなかった！」「初耳」,https://news.yahoo.co.jp/articles/dce524d9361d5a9c0ebe5a58eea087572b9283d1,2/6(火) 6:40
2024-02-06,11:21,TTL,総合,12,よろず～ニュース,「田中さん」当事者の日テレ＆小学館に「経緯の説明」求める声　脚本家「散々金儲け」「ビジネスの犠牲」指摘,https://news.yahoo.co.jp/articles/62e88832e5d0ae65dc0fe13abe6997b0dce912bb,2/6(火) 7:40
