scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-06,20:14,it-science,IT・科学,1,ねとらぼ,すかいらーく、「しゃぶ葉」従業員の不適切行為を謝罪　食材を口に入れる動画がSNSで拡散　当事者には「厳正な処置」,https://news.yahoo.co.jp/articles/c21f65341fa79124703102c8cd029fda1b9aae4a,2/6(火) 14:40
2024-02-06,20:14,it-science,IT・科学,2,ねとらぼ,「広島マツダ」会長、松本人志の報道巡り「私は圧倒的に味方」投稿に批判　「これはひどい」「吐きそうな内容でした」,https://news.yahoo.co.jp/articles/9c7a1e402d7c3aa3d85f0031144c74259f994810,2/6(火) 14:17
2024-02-06,20:14,it-science,IT・科学,3,BuzzFeed Japan,渋谷のハチ公、大雪でまさかの事態に…！→「弟誕生してるのやばいｗ」「もうひとりぼっちじゃないんだね…」と話題に,https://news.yahoo.co.jp/articles/d5d66732e163c9fd04f89c0d407cd3d76db87923,2/6(火) 12:35
2024-02-06,20:14,it-science,IT・科学,4,ねとらぼ,「これは酷い」　東京都、保育士ら有給取得率グラフが「印象操作」と批判……　都が修正,https://news.yahoo.co.jp/articles/1a64e146194952410a1616647455db19ca65cbfa,2/6(火) 16:00
2024-02-06,20:14,it-science,IT・科学,5,ITmedia NEWS,「イラストや製図に使えない」──とあるEIZO製モニターの仕様で物議　メーカーに聞いた,https://news.yahoo.co.jp/articles/cce7fee1babd0da9083fb62ddd685fb182eeb4e1,2/6(火) 15:03
2024-02-06,20:14,it-science,IT・科学,6,ねとらぼ,「すごく良い」「泣ける」　人類が滅亡しても残っていそうな“体内に花を飼ってるロボ”がエモすぎる,https://news.yahoo.co.jp/articles/b6c27090e6c17edb9fa67a9d445fd5679e5fb8b4,2/6(火) 19:00
2024-02-06,20:14,it-science,IT・科学,7,Fav-Log by ITmedia,今売れている「PS5のソフト」ランキング　2位は「ペルソナ3 リロード」、1位は？【2024年2月6日】,https://news.yahoo.co.jp/articles/1a252c096c0d9a35dcad03adf73a5a599ad29152,2/6(火) 17:30
2024-02-06,20:14,it-science,IT・科学,8,ＡＦＰ＝時事,研究室冷凍庫の故障で30年間の検体だめに スウェーデン,https://news.yahoo.co.jp/articles/7e4d835fb2febb2f8199ff03778d39f31a059e2a,2/6(火) 15:07
2024-02-06,20:14,it-science,IT・科学,9,BCN,横浜市に「ゆめが丘ソラトス」が2024年7月開業　シネコン「109シネマズ」などテナント110店舗公開,https://news.yahoo.co.jp/articles/cf5e3ba99399e51ff9ad5e5ae5b9c5d12f348076,2/6(火) 19:00
2024-02-06,20:14,it-science,IT・科学,10,UchuBiz,【画像】壊れた火星ヘリ「インジェニュイティ」、探査車「パーサヴィアランス」が撮影,https://news.yahoo.co.jp/articles/3ed5fb0c08c4d5dbeac2db4c69a81edca638a450,2/6(火) 15:30
2024-02-06,20:14,it-science,IT・科学,11,ねとらぼ,横浜の“動くガンダム”が大雪で味わい深い雰囲気に　「ジオンが強奪に来そう」「吹雪の中で輝いて」と話題,https://news.yahoo.co.jp/articles/34815d43847cf52e94591db726f2523458ce9d95,2/6(火) 19:50
2024-02-06,20:14,it-science,IT・科学,12,Science Portal,重力波望遠鏡「KAGRA」能登半島地震で被災 国際観測への参加、大幅遅れ,https://news.yahoo.co.jp/articles/905b4ad2c5379d26829c9381ec203adafbf54be7,2/6(火) 17:43
2024-02-06,20:14,it-science,IT・科学,13,ニュースイッチ,性能維持700時間、次世代太陽電池「ペロブスカイト」の添加剤を発見,https://news.yahoo.co.jp/articles/a1b2ef4d5596a3ba896f9365b64b8411a834d18d,2/6(火) 15:10
2024-02-06,20:14,it-science,IT・科学,14,All About,炊飯器の寿命ってどれくらい？ 買い替えを検討すべきサインは？ 【家電のプロが解説】,https://news.yahoo.co.jp/articles/2a93c35e535dbd14cc871ecd13fb45c190ffb6fb,2/5(月) 21:45
2024-02-06,20:14,it-science,IT・科学,15,あたらしい経済,自称ビットコイン発明者クレイグライト、英裁判所で審理始まる＝ロイター,https://news.yahoo.co.jp/articles/10a9934796f2fe83be4bb16adfa65e5c161bf52b,2/6(火) 18:19
2024-02-06,20:14,it-science,IT・科学,16,ねとらぼ,チャンネル登録80万人のVTuberが契約解除　所属会社「度重なる契約違反とSNS上での誤解を招く虚偽の言動」,https://news.yahoo.co.jp/articles/6025f95b656e19133cdc7da3bd66fec1c30f1926,2/6(火) 7:15
2024-02-06,20:14,it-science,IT・科学,17,アスキー,アップル「iOS 18」iPhone史上最大のアップデートに!?,https://news.yahoo.co.jp/articles/2f796c38b65d88a5d12975da90091462fe0bba05,2/6(火) 17:00
2024-02-06,20:14,it-science,IT・科学,18,ギズモード・ジャパン,NIKEの対抗馬は？ ダークホースの一番手、HOKAのスピードシューズ,https://news.yahoo.co.jp/articles/0cc7dbc348e9782669a80699a569e60a28d357e0,2/6(火) 19:00
2024-02-06,20:14,it-science,IT・科学,19,ITmedia NEWS,人はなぜワクチン反対派になるのか──東大などがツイート分析　「陰謀論などに傾倒する人がなりやすい」,https://news.yahoo.co.jp/articles/965180f5d9953b4eea2231bc7e3b7a67afa0922c,2/6(火) 13:57
2024-02-06,20:14,it-science,IT・科学,20,ITmedia Mobile,KDDI高橋社長「ドコモのdポイントと争う気はない」　三菱商事、ローソンとの共同会見で明言,https://news.yahoo.co.jp/articles/e40ce7ba683c893c8924ed7dbe4b5fb18796deb6,2/6(火) 19:10
2024-02-06,20:14,it-science,IT・科学,21,Impress Watch,横浜市「ゆめが丘ソラトス」7月開業　シネコンや「そうにゃんぱーく」,https://news.yahoo.co.jp/articles/fd68f0c281c180d59db673c94a7ecbf0da4ca8da,2/6(火) 14:14
2024-02-06,20:14,it-science,IT・科学,22,ケータイ Watch,首都圏の大雪、ヤマト・佐川・日本郵便で6日も遅延,https://news.yahoo.co.jp/articles/c779fd6f5fa372a8212cc5c18aa6cdfbc8383745,2/6(火) 13:05
2024-02-06,20:14,it-science,IT・科学,23,Impress Watch,KDDI、ローソン共同経営へ　ローソンは非公開化でGAFA“L“目指す,https://news.yahoo.co.jp/articles/f8979c0cff31cc7a90ae51f6b44491c561bc4783,2/6(火) 15:24
2024-02-06,20:14,it-science,IT・科学,24,ねとらぼ,関東の大雪の中で雷が！　珍しい光景、SNSに投稿や「初めて体験」の声,https://news.yahoo.co.jp/articles/296cf9a029faf43c70b4246b2bd0c34e23ffa205,2/6(火) 12:00
2024-02-06,20:14,it-science,IT・科学,25,Fav-Log by ITmedia,安いけど“使える”「ソーラー腕時計」おすすめ4選　4000円台で買えるスポーツウォッチなど【2024年2月版】,https://news.yahoo.co.jp/articles/8c73378bbd9868a56fd1e275a0cb038e9deb812e,2/5(月) 18:20
2024-02-06,20:14,it-science,IT・科学,26,ネットショップ担当者フォーラム,【関東の大雪】ヤマト運輸、佐川急便、日本郵便で配送に遅れ。一部では荷物の預かりを停止,https://news.yahoo.co.jp/articles/10989abd81470420786023d59bab20097601f4da,2/5(月) 17:46
2024-02-06,20:14,it-science,IT・科学,27,ITmedia NEWS,ソニー「aiboの里親」募集開始　寄付されたaiboを再生して施設へ,https://news.yahoo.co.jp/articles/66d111ad0b5ba89ffe2ee3d818216f6a631b6002,2/6(火) 13:16
2024-02-06,20:14,it-science,IT・科学,28,BuzzFeed Japan,「かわいいいいい！！！！」手作りのふわっふわな“冬毛の赤べこ“に2万いいね ⇒「この発想はなかった」,https://news.yahoo.co.jp/articles/1a5676e92f7486da1b8e9268d72882cae5542142,2/6(火) 19:00
2024-02-06,20:14,it-science,IT・科学,29,BuzzFeed Japan,「人生で一番役に立つ知識かも」「マジだすげぇ！」雪の日が楽しくなってしまうライフハックがSNSで話題に。やってみる人続出,https://news.yahoo.co.jp/articles/e70cbb464b822ef33e6bf54e095969a6df98f536,2/6(火) 11:50
2024-02-06,20:14,it-science,IT・科学,30,ねとらぼ,衝撃で固くなる液体に強力なエアガンを撃ち込んでみたら……　“まさかの実験結果”が「面白い」「すごい」と反響,https://news.yahoo.co.jp/articles/0bc6397650bda9a5c6bc7d39139c9919908615c4,2/5(月) 20:00
2024-02-06,20:14,it-science,IT・科学,31,CNET Japan,シャープ、業績見通し下方修正で「黒字化」の旗を降ろす--デバイス事業で十分でなかったもの,https://news.yahoo.co.jp/articles/3972a1af391184e0d7e8db3b04d596c1848fe656,2/6(火) 18:46
2024-02-06,20:14,it-science,IT・科学,32,アスキー,ソニーの「MDウォークマン」はメモリーオーディオの普及に太刀打ちできず20年の歴史に幕を下ろした,https://news.yahoo.co.jp/articles/fb205096b4f5cba3b69d0e15fc423d37d042823b,2/5(月) 12:00
2024-02-06,20:14,it-science,IT・科学,33,FNNプライムオンライン,新型コロナ　変異株「JN.1」の特徴は「何度もかかる」　重症化防ぐワクチン無料期間は3月まで,https://news.yahoo.co.jp/articles/cee46d213b59f8521aaadb1eca3a16408a5f03ee,1/30(火) 15:03
2024-02-06,20:14,it-science,IT・科学,34,オタク総研,Adobe Photoshopなど「Creative Cloud」が値上げ…コンプリートプランは1.2倍の年額8.6万円,https://news.yahoo.co.jp/articles/470d23e8d2b33e16baeabe56982d39623230a63e,2/6(火) 15:12
2024-02-06,20:14,it-science,IT・科学,35,ねとらぼ,関東の大雪で雪像つくり職人が大挙して出現　いたるところで雪まつりを勝手に開催,https://news.yahoo.co.jp/articles/3d9bcd390849ec2abc353cf95b24ab319a420867,2/6(火) 15:11
