scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-06,17:20,life,ライフ,1,ENCOUNT,外国人観光客が「ユニクロ」で18万円分爆買い　サービスに視聴者騒然「初耳」「知らなかった」,https://news.yahoo.co.jp/articles/75c0f903b00e0158a067e924492e83e8ca25c019,2/6(火) 14:30
2024-02-06,17:20,life,ライフ,2,まいどなニュース,「フォークの背にライス」昭和によく見た食べ方、正しいマナーなの？　「親に覚えるよう言われた」「効率悪い」,https://news.yahoo.co.jp/articles/e6c4476c51d9d7adce1d775abbaad85ad4922739,2/6(火) 12:05
2024-02-06,17:20,life,ライフ,3,まいどなニュース,ニンジンの皮ってむく？むかない？八百屋と農家の告白に衝撃広がる「知らなかった！」「初耳」,https://news.yahoo.co.jp/articles/dce524d9361d5a9c0ebe5a58eea087572b9283d1,2/6(火) 6:40
2024-02-06,17:20,life,ライフ,4,LIMO,デート後に駐車料金を渡された男性　SNSに投稿した「俺のホタテ食べさせてあげなきゃ」という言葉の意味が話題,https://news.yahoo.co.jp/articles/3f0de15598d2b12c8ff6b9b486e908f78d1b7dd4,2/6(火) 5:17
2024-02-06,17:20,life,ライフ,5,ねとらぼ,67歳マダムの「ユニクロ・緑のヒートテック重ね着術」に「色の合わせ方が神すぎる」と称賛　センス抜群の着こなしが参考になる,https://news.yahoo.co.jp/articles/6b50487967e611c2a97541285c34d73fbcfdf85f,2/6(火) 9:00
2024-02-06,17:20,life,ライフ,6,ファイナンシャルフィールド,エアコンの暖房を「24時間つけっぱなし」と「こまめに入り切り」では、電気代はどれほど変わる？,https://news.yahoo.co.jp/articles/673d8928ac39c7003dc1d6c3268b698a58c04639,2/5(月) 12:11
2024-02-06,17:20,life,ライフ,7,ねとらぼ,釣れたキジハタを1年飼ってみると……　飼い主も驚きの姿に「もはや、魚じゃない」「もう家族やね」と反響,https://news.yahoo.co.jp/articles/339eba16a96d1d3841f82a4ef669522b473e4fa1,2/4(日) 21:30
2024-02-06,17:20,life,ライフ,8,リセマム,【大学受験2024】主要私大の志願状況（2/2現在）前年度比102％,https://news.yahoo.co.jp/articles/4d4d070d80368b211890d6476d46290d376f7f40,2/6(火) 15:45
2024-02-06,17:20,life,ライフ,9,Hint-Pot,「ここで産みたくない」　打ち明けた“居心地の悪さ”　美馬アンナさんが明かす産院変更,https://news.yahoo.co.jp/articles/77633d278bcc7b9b9d50cc486a391bb903de53c3,2/6(火) 10:16
2024-02-06,17:20,life,ライフ,10,グルメ Watch,マックカフェ「フラッペ・スムージー」約1か月販売休止,https://news.yahoo.co.jp/articles/6f9a36dd0779ac41d9abd911e55a3442e3908c09,2/5(月) 19:01
2024-02-06,17:20,life,ライフ,11,まいどなニュース,飼い主に「用がある時」と「用済みの時」猫さんの、あからさまな態度の違いに爆笑「分かりやすくて可愛い」「一目瞭然」,https://news.yahoo.co.jp/articles/6ecf9d0d1d0fe1c3cfc7ea619b379a9c8e7503a4,2/6(火) 15:05
2024-02-06,17:20,life,ライフ,12,LIMO,困っていた訪日観光客を助けた「日本人女性」　その後のやり取りが「カッコ良すぎ」,https://news.yahoo.co.jp/articles/8ed6471adfd3b432161875a51124637073b5e2a4,1/31(水) 17:22
2024-02-06,17:20,life,ライフ,13,FNNプライムオンライン（フジテレビ系）,「見事な脱力感」“一升餅”を枕に天を見つめる女の子に爆笑…最初は立ち上ろうと必死だった?当時の様子を聞いた,https://news.yahoo.co.jp/articles/bd39a99e08a57bbf24cdb3e75d3273d656b7427b,2/6(火) 11:43
