scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-19,09:34,world,国際,1,KOREA WAVE,「太極旗Tシャツ」の韓国人男性、機内で公安に連行され号泣…ベトナム人女性への嫌がらせ疑惑,https://news.yahoo.co.jp/articles/8c2b32049ba0fffd45356384e725a8c1866b090b,12/19(金) 4:42
2025-12-19,09:34,world,国際,2,ハンギョレ新聞,「アメリカ旅行にも来るな」…トランプ大統領、入国制限を３９カ国に倍増,https://news.yahoo.co.jp/articles/9eda840e850dd928ae4f754010be2ce81cbf8f75,12/18(木) 6:49
2025-12-19,09:34,world,国際,3,中央日報日本語版,日銀金利、30年ぶりに0.75％到達か…“円キャリートレード清算”への不安強まる,https://news.yahoo.co.jp/articles/edd94e28c34266e45c14d9cff28b48f24e9fd010,12/19(金) 6:44
2025-12-19,09:34,world,国際,4,朝鮮日報日本語版,「ドローン製造ラインを北朝鮮に輸出してます」　国連の対北制裁をあざ笑う中国メーカー,https://news.yahoo.co.jp/articles/69150051d1dd20ea46a47f09babe4b524bb77e7c,12/19(金) 8:05
2025-12-19,09:34,world,国際,5,中央日報日本語版,米国、台湾に111億540万ドル相当の武器を売却…中国「自分でつけた火で焼かれることになる」,https://news.yahoo.co.jp/articles/d1be983428b0a7bc232deabda9d79ebc126f42dd,12/19(金) 7:23
2025-12-19,09:34,world,国際,6,テレビ朝日系（ANN）,“つり目ポーズ”投稿に非難殺到『ミス』はく奪で騒動拡大　フィンランド首相が謝罪,https://news.yahoo.co.jp/articles/099ae148d5c80e89055e76197b980611b8e55490,12/19(金) 2:12
2025-12-19,09:34,world,国際,7,テレビ朝日系（ANN）,中国王毅外相　中東3カ国で「日本批判」　中東3カ国は「中国統一」実現を支持と表明,https://news.yahoo.co.jp/articles/412717cc1711ee46ce62b46d2dc0695cfd41bc74,12/17(水) 11:33
2025-12-19,09:34,world,国際,8,朝日新聞,つり目投稿議員2人に「厳重注意」　カメラ前で謝罪も　フィンランド,https://news.yahoo.co.jp/articles/48e22302cca1a030a47a28d7190fc55c4d5d385d,12/18(木) 23:59
2025-12-19,09:34,world,国際,9,読売新聞オンライン,「中国による日本への経済的・軍事的・外交的威圧を非難」米上院議員、超党派で決議案…レビット大統領報道官は対中配慮,https://news.yahoo.co.jp/articles/51507854160b88ee8c3ac1f68198e05eb6bc7a04,12/18(木) 18:50
2025-12-19,09:34,world,国際,10,ＡＦＰ＝時事,中国外相、「一方的ないじめ」に反対 米国のベネズエラ全面封鎖受け,https://news.yahoo.co.jp/articles/4183f1e6c53d8769e0559b1cbc9c8db6b34311ea,12/18(木) 10:19
2025-12-19,09:34,world,国際,11,ブラジル日報,《ベネズエラ》経済危機で国民困窮＝インフレ500％にトドメの石油封鎖,https://news.yahoo.co.jp/articles/6443445780502e0e35b8de87cc868a5b88bf4d1e,12/19(金) 8:19
2025-12-19,09:34,world,国際,12,中央日報日本語版,メキシコでチャーター機墜落、10人全員死亡…操縦士の最後の交信は「我々は墜落している」,https://news.yahoo.co.jp/articles/f4d7849810fd488b31b449af3fb74a99e275eb41,12/17(水) 9:04
