scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-19,19:08,entertainment,エンタメ,1,スポーツ報知,神田聖子　最新姿の美ぼう衝撃！中央大学に入学して１年…「ときめく出会いがあり」「毎日歌える事に感謝」,https://news.yahoo.co.jp/articles/ed736a7dca03fae223b0a3a184d460987fc8e6fd,12/19(金) 6:32
2025-12-19,19:08,entertainment,エンタメ,2,スポニチアネックス,野間口徹　両親、親戚一同…周囲の職業明かす「高校の時まで本当にテレビを見せてもらえなくて…」,https://news.yahoo.co.jp/articles/23de403d6e1ba9924bcf49bbef2e1ee137a2763f,12/19(金) 15:30
2025-12-19,19:08,entertainment,エンタメ,3,スポーツ報知,滝沢秀明氏「めちゃくちゃ嫌いだった」同世代のアイドルが判明…言われた本人「そうやと思う」,https://news.yahoo.co.jp/articles/cc9c56e5983382578305727dad3cfe4666ee0034,12/19(金) 14:25
2025-12-19,19:08,entertainment,エンタメ,4,スポニチアネックス,SKY-HI　一部報道をラジオで生謝罪「お騒がせして申し訳ございません」,https://news.yahoo.co.jp/articles/fea13b01fd2f61e6e4902fb0f746045f1beaa092,12/19(金) 13:37
2025-12-19,19:08,entertainment,エンタメ,5,ENCOUNT,粗品、笑い飯・哲夫に「ダサすぎ」　審査時間巡る先輩の発言ぶった切り「そんな芸人じゃなかった」,https://news.yahoo.co.jp/articles/c57b51f4ddd8a1191bd22f3bf82da32f16b4f69d,12/19(金) 16:57
2025-12-19,19:08,entertainment,エンタメ,6,Kstyle,ユン・ソクファさん、脳腫瘍で闘病の末に死去…前日に誤報も,https://news.yahoo.co.jp/articles/cbf2ceab36cc97f468e9e8f1c90c5425aafc8ec3,12/19(金) 12:15
2025-12-19,19:08,entertainment,エンタメ,7,デイリースポーツ,山里亮太と蒼井優のデート目撃も　誰にも言いふらさなかった女芸人　「我ら夫婦の中では信頼できる人」,https://news.yahoo.co.jp/articles/880fa7d677dd971b004a5a5eb436672d9cc6325b,12/19(金) 15:07
2025-12-19,19:08,entertainment,エンタメ,8,スポニチアネックス,橋下徹氏　核保有巡る政権幹部発言に私見「個人の思いとして言うことは賛成」「僕は…」,https://news.yahoo.co.jp/articles/8f77d66cf8961aa05022758fc7c624bc3bf1940e,12/19(金) 15:01
2025-12-19,19:08,entertainment,エンタメ,9,オリコン,6時間40分生放送『MステSUPER LIVE』全出演アーティスト65組＆パフォーマンス楽曲解禁【一覧あり】,https://news.yahoo.co.jp/articles/166d7ad1a6c6c4662d9491b3552e1474a87a5f04,12/19(金) 12:30
2025-12-19,19:08,entertainment,エンタメ,10,クランクイン！,グラビア話題の43歳・元NHKアナ、タイトなニット姿が「スタイル抜群」と絶賛の声　ミニ丈も履きこなす,https://news.yahoo.co.jp/articles/df9cea870730bf1c007b35f2be7febf38ded4c5b,12/19(金) 18:00
2025-12-19,19:08,entertainment,エンタメ,11,スポーツ報知,【ばけばけ】なんと伏線だった「鳥取の布団」ネット驚がく「フラグだった」「想像の斜め上」,https://news.yahoo.co.jp/articles/c8209568120e6e06a6f6c8127527064da60724e1,12/19(金) 15:25
2025-12-19,19:08,entertainment,エンタメ,12,オリコン,仲間由紀恵、“元夫”と2ショット「ほっこり」「ふたりの幸せ見つかって良かった」　ドラマ『小さい頃は、神様がいて』で北村有起哉と夫婦→離婚後の“元夫婦”演じる,https://news.yahoo.co.jp/articles/7e53b400a748b5f9e9a4de2f1d082f89e1494e7a,12/19(金) 16:47
2025-12-19,19:08,entertainment,エンタメ,13,モデルプレス,「第76回NHK紅白歌合戦」曲目発表【一覧】,https://news.yahoo.co.jp/articles/327be0cb925ad47736e7a2bc35dba33fa4e2c04e,12/19(金) 12:21
2025-12-19,19:08,entertainment,エンタメ,14,デイリースポーツ,フジ退社の渡邊渚アナ「悲しい顔をしていれば、『いつまでもＰＴＳＤをネタにして生きるな』と言われるし、笑っていたら『詐病だ、嘘つきだ』と言われる」誹謗中傷に思い,https://news.yahoo.co.jp/articles/43b155a1c82964604203c508f38a21738a9c36c0,12/19(金) 14:05
2025-12-19,19:08,entertainment,エンタメ,15,よろず～ニュース,24年ぶり再結成米バンド　ステージ上でボーカルがギタリストを殴り中止→訴訟→正式に謝罪も実質解散,https://news.yahoo.co.jp/articles/f4a93db37aea2ee56921c26c8cd85fd1ca4a2e18,12/19(金) 18:00
2025-12-19,19:08,entertainment,エンタメ,16,スポーツ報知,ゆにばーす・川瀬名人「癌じゃないか再検査らしいです」肝臓ＣＴ検査でがんの疑い…再検査へ,https://news.yahoo.co.jp/articles/6116cebbe69909939291f88dea30acbb1a8c0d12,12/19(金) 15:28
2025-12-19,19:08,entertainment,エンタメ,17,スポニチアネックス,小泉純一郎氏、進次郎氏が総裁選で敗れた件をどう思う？“たった一言”でコメント,https://news.yahoo.co.jp/articles/a43c46b5ec7562844642232615f1c69f6ac9fecc,12/18(木) 22:28
2025-12-19,19:08,entertainment,エンタメ,18,ENCOUNT,松本人志が大みそかにテレビ“復帰”、BSよしもとが「超緊急特番」で「DOWNTOWN+」を徹底解剖,https://news.yahoo.co.jp/articles/8a9874a4a11ac3fba14c6c39a02f1e3544b0801e,12/19(金) 13:20
2025-12-19,19:08,entertainment,エンタメ,19,映画チャンネル,大河ドラマ『べらぼう』で“主役を食う”活躍をみせた俳優（1）さすがの演技力…絶望を全身で表現した男は？,https://news.yahoo.co.jp/articles/229bb76fce9771f195ba54f46291b1be59df9882,12/19(金) 7:50
2025-12-19,19:08,entertainment,エンタメ,20,日刊スポーツ,長嶋一茂、１年前からハワイ行き航空券を確保　羽鳥慎一「一般人にはとても出来ない方策」,https://news.yahoo.co.jp/articles/45c218bd9c0b658cd84c4abe70ca7fae518c9ef2,12/19(金) 12:23
2025-12-19,19:08,entertainment,エンタメ,21,スポニチアネックス,橋下徹氏　中国の日本非難に対抗すべき人物　現在は小泉氏が孤軍奮闘も「防衛大臣だけじゃなくて」,https://news.yahoo.co.jp/articles/872c55fc718b165d3c22e8cf62e8d2f47d868710,12/19(金) 16:16
