scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-19,11:42,it-science,IT・科学,1,スマホライフPLUS,ブルーレイはオワコン？ ソニー生産終了が意味する「次世代メディア」の失敗,https://news.yahoo.co.jp/articles/cec43ab57fc0521061f240e1394a86504feab66b,12/18(木) 16:01
2025-12-19,11:42,it-science,IT・科学,2,スマホライフPLUS,不要なパソコンのHDDってどう処分すればいい!?　データの流出防ぐ方法4選,https://news.yahoo.co.jp/articles/e045bf48bf7b732bd27baa6e81c6db82b5bc7d3f,12/19(金) 9:00
2025-12-19,11:42,it-science,IT・科学,3,ハフポスト日本版,犬と猫、寒い日の“暖の取り方”が真逆すぎた⇨「同じモフモフ族なのに」「逆じゃね？」とツッコミ続出,https://news.yahoo.co.jp/articles/71ac72856e94f7087b447d5e9c384d791a723c9f,12/19(金) 10:46
2025-12-19,11:42,it-science,IT・科学,4,CNN.co.jp,太陽系外から来た彗星「3I/ATLAS」、きょう地球に最接近,https://news.yahoo.co.jp/articles/764f0479012804fc8b7d02fa782f9a9d67b99e37,12/19(金) 10:24
2025-12-19,11:42,it-science,IT・科学,5,朝日新聞,国際卓越研究大に東京科学大と京大　「本命視」の東大、なぜ継続審査,https://news.yahoo.co.jp/articles/29ce5c58824d6920f211dd5a03a5e665848fcb56,12/19(金) 11:01
2025-12-19,11:42,it-science,IT・科学,6,CNET Japan,米国でゲーム機の売上が「過去数十年で最悪」に--Xboxは7割減、PS5は4割減、スイッチ2は？,https://news.yahoo.co.jp/articles/545bc14b853700bee3c7c175a9e53442532c8e90,12/19(金) 6:38
2025-12-19,11:42,it-science,IT・科学,7,CoinDesk JAPAN,アルトコイン、急落──ビットコインが8万5000ドル割れで、約860億円の清算が発生,https://news.yahoo.co.jp/articles/92db872ad8f7cb9754f2f1c75c593c516c8e1ad4,12/19(金) 7:09
2025-12-19,11:42,it-science,IT・科学,8,CNET Japan,YouTube、AIで作った「偽の予告編」で計10億再生の2チャンネルを削除,https://news.yahoo.co.jp/articles/3674eccf7e3dcc58c97e5bf7306a0566ac96015a,12/19(金) 9:32
2025-12-19,11:42,it-science,IT・科学,9,朝日新聞,首都直下地震、タワマンは被害想定「外」　なぜ？対策のポイントは？,https://news.yahoo.co.jp/articles/af52a0e336088b6da36012fb4cbaea698069eb07,12/19(金) 10:56
2025-12-19,11:42,it-science,IT・科学,10,INTERNET Watch,Windows 11のバックアップを、OneDriveから低コスト・大容量のUSB外付けストレージに移行する方法,https://news.yahoo.co.jp/articles/765ee151e25c59fd2e61ae3e774237f11fdf1fab,12/19(金) 6:30
2025-12-19,11:42,it-science,IT・科学,11,ITmedia Mobile,「ドコモSMTBネット銀行」誕生　d NEOBANK始動で金融本格参入,https://news.yahoo.co.jp/articles/a0bf43a8acc1d63ec1339796eefaff721376e1d2,12/19(金) 11:16
2025-12-19,11:42,it-science,IT・科学,12,BCN,AQUOS wish5が売れてる！　Androidスマホ人気ランキングTOP10　2025/12/19,https://news.yahoo.co.jp/articles/96cedcf93aadbf0bd6f4000686004e16fd643f41,12/19(金) 7:30
2025-12-19,11:42,it-science,IT・科学,13,Impress Watch,住信SBI、新社名は「ドコモSMTBネット銀行」,https://news.yahoo.co.jp/articles/d4b030d18e9c688f50714dee274c8410878d3d68,12/19(金) 11:15
2025-12-19,11:42,it-science,IT・科学,14,ハフポスト日本版,人気VTuber、手編みの苺コースターが「めちゃかわ」だった⇨編み物初心者とは思えない出来栄えに「天才！」,https://news.yahoo.co.jp/articles/60078dc361df20024953b61322ac1b8a58b0da79,12/19(金) 10:30
2025-12-19,11:42,it-science,IT・科学,15,読売新聞（ヨミドクター）,関節痛や筋肉痛が少ない印象の今年のインフルエンザ　治療薬の効果はほぼ一緒　軽症なら不要な場合も,https://news.yahoo.co.jp/articles/970568355678ed31545b712a273fd5ae4225eb5b,12/19(金) 11:00
2025-12-19,11:42,it-science,IT・科学,16,読売新聞オンライン,ノーベル化学賞・北川進さん、無用のものも解析にかけ発見呼び込む…京大「福井一門」当時の指導教官「従順な秀才というより野武士」,https://news.yahoo.co.jp/articles/14a900be3ee10fac01425944b59af1e6ddeb8a28,12/19(金) 11:00
2025-12-19,11:42,it-science,IT・科学,17,BuzzFeed Japan,「また欲しくなるのが…」日清・カップヌードルのグッズが話題⇒「アイデア天才」「具材が出てるのもかわいい」,https://news.yahoo.co.jp/articles/243edc42181bcc2916cc1631104915d8cb01603f,12/19(金) 7:05
2025-12-19,11:42,it-science,IT・科学,18,Medical Note,お尻から血が……「痔だろう」と放置は禁物 大腸がんと痔の見分け方と「本当にすべきこと」,https://news.yahoo.co.jp/articles/723797939767827b6796471f34a951d9a50fe3f6,12/17(水) 11:50
2025-12-19,11:42,it-science,IT・科学,19,BCN,ヘルメットのSHOEIが製造技術を活かしたキャリーケース「X-CORE」,https://news.yahoo.co.jp/articles/120d29834dfc4cc9bbff3865ab1ae943ee0ff5cd,12/19(金) 10:00
2025-12-19,11:42,it-science,IT・科学,20,MBC南日本放送,【ふたご座流星群】今日18日（木）夜の天気「放射点の見つけ方・時間帯？・観察のポイント」今夜の天気（1時間ごと）「ふたご座流星群、今日何時？」,https://news.yahoo.co.jp/articles/6795defa38b21230f2607496fc3a5857eb00b495,12/18(木) 18:42
2025-12-19,11:42,it-science,IT・科学,21,ネットショップ担当者フォーラム,約3人に1人が「不審メールが実は正規のメールだった」経験あり。企業メールがフィッシングと誤認される“濡れ衣現象”の実態【消費者調査】,https://news.yahoo.co.jp/articles/1b6781718eb56f84fbd74ed745c285b78f51b3fe,12/19(金) 6:01
