scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-19,22:17,entertainment,エンタメ,1,ENCOUNT,人気YouTuberヒカル、進撃のノアとの離婚を発表　「0日婚」からわずか6か月、スピード離婚の真相を激白,https://news.yahoo.co.jp/articles/fe7265d3e31b20bbfa34ccc728205f039d7d4688,12/19(金) 19:38
2025-12-19,22:17,entertainment,エンタメ,2,デイリースポーツ,おぎやはぎ矢作　深夜に息子が「のたうち回る」腹痛→ＡＩは「様子見している場合じゃない」→救急病院に電話、医師は「明日で大丈夫」,https://news.yahoo.co.jp/articles/b35bb80e6d03b98cb2cf18461cd3740efcb0aafb,12/19(金) 18:48
2025-12-19,22:17,entertainment,エンタメ,3,スポーツ報知,神田聖子　最新姿の美ぼう衝撃！中央大学に入学して１年…「ときめく出会いがあり」「毎日歌える事に感謝」,https://news.yahoo.co.jp/articles/ed736a7dca03fae223b0a3a184d460987fc8e6fd,12/19(金) 6:32
2025-12-19,22:17,entertainment,エンタメ,4,クランクイン！,グラビア話題の43歳・元NHKアナ、タイトなニット姿が「スタイル抜群」と絶賛の声　ミニ丈も履きこなす,https://news.yahoo.co.jp/articles/df9cea870730bf1c007b35f2be7febf38ded4c5b,12/19(金) 18:00
2025-12-19,22:17,entertainment,エンタメ,5,スポニチアネックス,74歳ベテラン俳優、背中痛から6カ所がん判明　ステージ4宣告も…放射線、抗がん剤で克服「嘘みたい」,https://news.yahoo.co.jp/articles/0cdff50c36f2885631adb355eaab364c95dfcb4b,12/19(金) 19:49
2025-12-19,22:17,entertainment,エンタメ,6,ABEMA TIMES,6月に療養発表「B'z」松本孝弘（64）の最新ショットに「涙が止まりませんでした」「松本さん心配 けどかっこよすぎます」と反響,https://news.yahoo.co.jp/articles/ee0104808cf62896c3b325b3ce13e3a3221b79af,12/19(金) 19:48
2025-12-19,22:17,entertainment,エンタメ,7,ENCOUNT,火野正平さん死去から1年…『こころ旅』来春の放送決定　“旅人”にもファン歓喜「やったー！」,https://news.yahoo.co.jp/articles/ea03b969600c754dcbb61c37fa4d1a6756ef8141,12/19(金) 19:07
2025-12-19,22:17,entertainment,エンタメ,8,ENCOUNT,岸谷五朗＆岸谷香の長男・岸谷蘭丸、“イメチェン”に「これはお母様に怒られる」「可愛い」と反響,https://news.yahoo.co.jp/articles/383ec2bff35691db692d681fca6692e9b2ae51ee,12/19(金) 11:19
2025-12-19,22:17,entertainment,エンタメ,9,スポニチアネックス,野間口徹　両親、親戚一同…周囲の職業明かす「高校の時まで本当にテレビを見せてもらえなくて…」,https://news.yahoo.co.jp/articles/23de403d6e1ba9924bcf49bbef2e1ee137a2763f,12/19(金) 15:30
2025-12-19,22:17,entertainment,エンタメ,10,BuzzFeed Japan,「え！ だ、大丈夫？」LiSAの痛々しい姿に心配の声「思った以上に深刻」「見た目が火山みたい」,https://news.yahoo.co.jp/articles/b18c479035437fb0ea13f4fef41b2bb8c2dfc98e,12/19(金) 17:35
2025-12-19,22:17,entertainment,エンタメ,11,オリコン,仲間由紀恵、“元夫”と2ショット「ほっこり」「ふたりの幸せ見つかって良かった」　ドラマ『小さい頃は、神様がいて』で北村有起哉と夫婦→離婚後の“元夫婦”演じる,https://news.yahoo.co.jp/articles/7e53b400a748b5f9e9a4de2f1d082f89e1494e7a,12/19(金) 16:47
2025-12-19,22:17,entertainment,エンタメ,12,ねとらぼ,工藤静香、新幹線で「ジャーン！」とパックを開けると……　“まさかの中身”に「やばっ　何これ？」とスタッフ大喜び,https://news.yahoo.co.jp/articles/3ff8c392d45bbac36952a8de433e6b2bba3e1892,12/19(金) 18:45
2025-12-19,22:17,entertainment,エンタメ,13,中日スポーツ,"「良いこと悪いこと」出演女優、”重大発表""に…フォロワー「大ショック」「悲し～い」「マヂですか」実は無名塾出身の実力派",https://news.yahoo.co.jp/articles/4b9e18185d0fd7e40f5cc546b4bc88050f2b961a,12/19(金) 19:25
2025-12-19,22:17,entertainment,エンタメ,14,ENCOUNT,ボートレース場に現れた「とんでもない美女」　ネットざわつく「凄い！セクシー」…実は1児のママ,https://news.yahoo.co.jp/articles/41e4698c083f86382c8e7969ed5f71b7180a90ab,12/19(金) 19:01
2025-12-19,22:17,entertainment,エンタメ,15,J-CASTニュース,ヒカル、超有名占い師から「離婚したほうがいいよ」とズバリ　「この遺伝子を残さずどうすんの？」,https://news.yahoo.co.jp/articles/d54d40b6416c7878e939d7e9d558725448e6171b,12/19(金) 20:21
2025-12-19,22:17,entertainment,エンタメ,16,スポニチアネックス,浜崎あゆみ　それスノ出演を決めた理由をガチ告白　後押ししてくれた人物は…「その時ググったよね」,https://news.yahoo.co.jp/articles/2f9f32ffa924a4232e98a0ea539ef175a3011c49,12/19(金) 21:09
2025-12-19,22:17,entertainment,エンタメ,17,Kstyle,ユン・ソクファさん、脳腫瘍で闘病の末に死去…前日に誤報も,https://news.yahoo.co.jp/articles/cbf2ceab36cc97f468e9e8f1c90c5425aafc8ec3,12/19(金) 12:15
2025-12-19,22:17,entertainment,エンタメ,18,中日スポーツ,『良いこと悪いこと』間宮祥太朗、情報番組出演で発した最終話のキーワードにスタジオとネットで考察相次ぐ,https://news.yahoo.co.jp/articles/64e8a7e07f5b7dc9fc30c4375d3d75cb0cb397ff,12/19(金) 19:53
2025-12-19,22:17,entertainment,エンタメ,19,モデルプレス,「第76回NHK紅白歌合戦」曲目発表【一覧】,https://news.yahoo.co.jp/articles/327be0cb925ad47736e7a2bc35dba33fa4e2c04e,12/19(金) 12:21
2025-12-19,22:17,entertainment,エンタメ,20,オリコン,本並健治、「車買うぞ！」ボートレースの“的中”結果に衝撃「エグすぎるって」「脳汁やばいやろな」,https://news.yahoo.co.jp/articles/288564969e2f09a160b4fa8a2adc188668a0f9b9,12/19(金) 19:30
2025-12-19,22:17,entertainment,エンタメ,21,BuzzFeed Japan,「夫が不倫……謝罪後も関係が続いているが離婚に踏みきれない」3児の母の悩みに藤本美貴がキッパリ！「え、怖くない？」,https://news.yahoo.co.jp/articles/e65241c4729ca048f63e51cc3015d64c24019a33,12/19(金) 20:05
2025-12-19,22:17,entertainment,エンタメ,22,デイリースポーツ,ヒカル　離婚を発表「僕が自分勝手に生きた結果」「弁解の余地は全くない」　衝撃「０日婚」から７カ月,https://news.yahoo.co.jp/articles/1c09bbfaaed243d6b9d3a5cbd9e9aa932128830d,12/19(金) 19:59
2025-12-19,22:17,entertainment,エンタメ,23,よろず～ニュース,24年ぶり再結成米バンド　ステージ上でボーカルがギタリストを殴り中止→訴訟→正式に謝罪も実質解散,https://news.yahoo.co.jp/articles/f4a93db37aea2ee56921c26c8cd85fd1ca4a2e18,12/19(金) 18:00
2025-12-19,22:17,entertainment,エンタメ,24,オリコン,6時間40分生放送『MステSUPER LIVE』全出演アーティスト65組＆パフォーマンス楽曲解禁【一覧あり】,https://news.yahoo.co.jp/articles/166d7ad1a6c6c4662d9491b3552e1474a87a5f04,12/19(金) 12:30
2025-12-19,22:17,entertainment,エンタメ,25,デイリースポーツ,ええっ、第１話タイトルが「犯人」の伏線か「良いこと悪いこと」なぜ知ってる？なぜ消えた？　宇都見と内通、不可解な６年１組の裏切者,https://news.yahoo.co.jp/articles/602672f5f64eb094145ba143e75804aeaa924100,12/19(金) 20:22
2025-12-19,22:17,entertainment,エンタメ,26,スポニチアネックス,ヒカルに「あんた絶対離婚するよ！」超有名占い師が衝撃の予言「非常に相性が悪いんですよ」,https://news.yahoo.co.jp/articles/ec3d6004dc101610d6ce4cc810ad5534fc1830fd,12/17(水) 18:18
2025-12-19,22:17,entertainment,エンタメ,27,スポニチアネックス,SKY-HI　一部報道をラジオで生謝罪「お騒がせして申し訳ございません」,https://news.yahoo.co.jp/articles/fea13b01fd2f61e6e4902fb0f746045f1beaa092,12/19(金) 13:37
2025-12-19,22:17,entertainment,エンタメ,28,ねとらぼ,「ヒモ野郎」「子供たちがかわいそう」　庄司智春、誹謗中傷へのまさかの対応に「返しとして100点満点」「鳥肌」「想定外すぎた(笑)」,https://news.yahoo.co.jp/articles/46556266cf59ea96d3f6cb7d47c7576a849a1a3a,12/19(金) 18:15
2025-12-19,22:17,entertainment,エンタメ,29,スポーツ報知,滝沢秀明氏「めちゃくちゃ嫌いだった」同世代のアイドルが判明…言われた本人「そうやと思う」,https://news.yahoo.co.jp/articles/cc9c56e5983382578305727dad3cfe4666ee0034,12/19(金) 14:25
2025-12-19,22:17,entertainment,エンタメ,30,デイリースポーツ,山里亮太と蒼井優のデート目撃も　誰にも言いふらさなかった女芸人　「我ら夫婦の中では信頼できる人」,https://news.yahoo.co.jp/articles/880fa7d677dd971b004a5a5eb436672d9cc6325b,12/19(金) 15:07
2025-12-19,22:17,entertainment,エンタメ,31,スポニチアネックス,浅野ゆう子　同郷＆同学年の元プロ野球選手とレア2ショット「変わらず渋くてカッコいいおじさん」,https://news.yahoo.co.jp/articles/22181d39f4f2c71ec729ef45b021a1c6f6d9cf64,12/19(金) 20:24
2025-12-19,22:17,entertainment,エンタメ,32,まいどなニュース,朝ドラ「半分、青い。」に出演…29歳モデル、スピード離婚を報告　「結婚生活の中ですれ違いが生まれ…」,https://news.yahoo.co.jp/articles/a242cc3a2d9257cb762614b56bb7c242aab92f5f,12/17(水) 7:30
2025-12-19,22:17,entertainment,エンタメ,33,ねとらぼ,「様子がおかしいw」SnowMan宮舘涼太、公式グッズに異変　「宮舘担の癖がバレました」「爆笑した」「異彩放ちすぎ」「さすが舘様」,https://news.yahoo.co.jp/articles/bc129700f901b9d4319572781b016653163ef43f,12/19(金) 18:41
2025-12-19,22:17,entertainment,エンタメ,34,東スポWEB,粗品　笑い飯・哲夫を辛口審査「ダサすぎてしんどい」「そんなに僕が怖いですか？」,https://news.yahoo.co.jp/articles/b9539d10a17ee0d9cdff5481ef9645e40e82995b,12/19(金) 19:30
2025-12-19,22:17,entertainment,エンタメ,35,J-CASTニュース,ホロライブVTuber、「彼氏バレ？」くしゃみ騒動を弁明　「これ触れるか悩んだんだけど」,https://news.yahoo.co.jp/articles/a1f63e5ebc69f0a59bf201365b928ab414c89354,12/19(金) 18:57
2025-12-19,22:17,entertainment,エンタメ,36,スポニチアネックス,風間俊介　ハグする仲の超人気女優とは…10代の頃は「本当にいたずらっ子」　スライムで“被害”も,https://news.yahoo.co.jp/articles/3fde44420702388d92801eba2b425720ef4bebf9,12/19(金) 18:27
2025-12-19,22:17,entertainment,エンタメ,37,日刊スポーツ,粗品「ダサすぎ」笑い飯哲夫へのガチ反論動画に「お前は鬼だ」「心で泣いてる」コメ2500件超,https://news.yahoo.co.jp/articles/52513c3979c32d4e565416a18cdc5a107c092d9c,12/19(金) 18:41
2025-12-19,22:17,entertainment,エンタメ,38,デイリースポーツ,岡村隆史　食道がんと咽頭がんで闘病中の石橋貴明の近影を公開　白髪交じりの髪、笑顔でピース「ワンフーの皆さん」,https://news.yahoo.co.jp/articles/ba1dcb7d583b3ec2f53d234150c3e079c2c3b7db,12/19(金) 17:09
2025-12-19,22:17,entertainment,エンタメ,39,ENCOUNT,粗品、笑い飯・哲夫に「ダサすぎ」　審査時間巡る先輩の発言ぶった切り「そんな芸人じゃなかった」,https://news.yahoo.co.jp/articles/c57b51f4ddd8a1191bd22f3bf82da32f16b4f69d,12/19(金) 16:57
2025-12-19,22:17,entertainment,エンタメ,40,よろず～ニュース,隠しきれてない！不安になる超ショート丈「どこで売ってる？」かつてない姿　32歳・橋本梨菜「FLASH」登場,https://news.yahoo.co.jp/articles/cb18a516e044bedd6a84db7ed3934cdeb5790c99,12/19(金) 20:00
