scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-19,20:07,life,ライフ,1,Hint-Pot,「正直なところ、韓国の人のほうが…」　ドイツ人が日本で気づいた“壁”　それでも「問題なんてない」と感じた理由とは,https://news.yahoo.co.jp/articles/5234f46ad6966b488f9386b7a7dbb2d144b9cb83,12/19(金) 8:40
2025-12-19,20:07,life,ライフ,2,LIMO,大学生の息子が「一人暮らしする部屋」を訪れた母親　ベランダに干されていたものに「70代の彼女が…」,https://news.yahoo.co.jp/articles/faa8fb42de944c325f6583d21f75535d6959fa85,12/19(金) 17:50
2025-12-19,20:07,life,ライフ,3,FNNプライムオンライン,インフルエンザ流行拡大…医師が勧める「家庭ですぐできる2つの対策」　年末年始や受験シーズン控え　医療現場は「今がピーク」と危機感 【福岡発】,https://news.yahoo.co.jp/articles/86fd94076ab631119b377692e496773db032bab8,12/19(金) 11:18
2025-12-19,20:07,life,ライフ,4,ねとらぼ,1350円で買ったケーキ→箱の中を見ると……　「えっこんなに？」驚きの光景に「羨ましい」「どこで買えるんですか?!」,https://news.yahoo.co.jp/articles/2bceea722803007d07c6ae481eb6e81d94640d38,12/19(金) 14:30
2025-12-19,20:07,life,ライフ,5,ねとらぼ,夫「残業の可能性あり」→妻の即レスLINEが153万表示「なんでこんな画像用意してんのw」「絶対つかおーっと」,https://news.yahoo.co.jp/articles/35e344634744aa03a03254a1a50c98ead2013a38,12/19(金) 19:20
2025-12-19,20:07,life,ライフ,6,LIMO,「今年の有馬記念参加者めちゃくちゃ増えそう」PayPay馬券購入解禁にSNSで大反響「神アプデ来た！」「忘年会が盛り上がる」,https://news.yahoo.co.jp/articles/5b96d59ecf7e50114c9419ed17b344e1306e879a,12/19(金) 14:01
2025-12-19,20:07,life,ライフ,7,LIMO,ホテルスタッフ「使い方が完全に間違ってます」と注意喚起　まさかの迷惑行為に「マジやめてほしい」,https://news.yahoo.co.jp/articles/baf04a724ce6370d5d16d0f52519093e3d2c659f,12/19(金) 19:00
2025-12-19,20:07,life,ライフ,8,ねとらぼ,来訪した母が置いていった“厚揚げ”→冷蔵庫から出すと……　「三度見した」まさかの事態が210万表示,https://news.yahoo.co.jp/articles/d4c2c15cec8663b941fecd16015673886243059f,12/19(金) 18:30
2025-12-19,20:07,life,ライフ,9,オリコン,松屋×ちいかわのコラボキャンペーンが発表「これは行列の予感…」「今すき焼き鍋にむちゃうまプリンって彫ってるはず」,https://news.yahoo.co.jp/articles/64eff1da916364815d2179ba943fad8ea76989c5,12/19(金) 16:17
2025-12-19,20:07,life,ライフ,10,ほ・とせなNEWS,39度の高熱と全身の痺れに襲われた男性。緊急搬送され…医師「サッカーはもう難しい」判明した病とは　病気を抱えながらもサッカー選手を目指す男性に話を聞いた,https://news.yahoo.co.jp/articles/9fa8d19348c9b977b4b5d13eb54bad7e84ec5b38,12/19(金) 8:24
2025-12-19,20:07,life,ライフ,11,トラベル Watch,ワークマン、リカバリーウェアを全店舗で在庫復活。超低価格上下2580円の“春夏用”も12月19日発売,https://news.yahoo.co.jp/articles/20a25a9f7ec16f88f341e89153749184f2876cf8,12/18(木) 15:30
2025-12-19,20:07,life,ライフ,12,ねとらぼ,「言葉を失うほどの軽さ」　ユニクロの“軽すぎるジャケット”がセール中！　「ダウンと変わらないほど暖かい」「濡れても大丈夫な安心感」【ユニクロ年末祭開催中】,https://news.yahoo.co.jp/articles/ba2ddc5d4236f8f33360da69450ebfd2cf1d4779,12/19(金) 14:30
2025-12-19,20:07,life,ライフ,13,ねとらぼ,100均のアルミテープをプラモデルに貼るだけで……　驚きの完成品に称賛「すごい発想ですね！」「全く盲点」,https://news.yahoo.co.jp/articles/ed88fedcc4548f2b9fa830fbd14f2a1c53ab8ac2,12/19(金) 19:15
2025-12-19,20:07,life,ライフ,14,ねとらぼ,「ゴルフ用のウインドブレーカーとして購入」　ニューバランスの“ナイロン素材ジャケット”が人気！　「クセのないデザインで万能」「ちょっと外出する時に使いやすいです」,https://news.yahoo.co.jp/articles/a8e36d84dd0181c42655087235efca529052bca7,12/19(金) 17:00
