scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-19,07:07,it-science,IT・科学,1,スマホライフPLUS,ブルーレイはオワコン？ ソニー生産終了が意味する「次世代メディア」の失敗,https://news.yahoo.co.jp/articles/cec43ab57fc0521061f240e1394a86504feab66b,12/18(木) 16:01
2025-12-19,07:07,it-science,IT・科学,2,ネットショップ担当者フォーラム,約3人に1人が「不審メールが実は正規のメールだった」経験あり。企業メールがフィッシングと誤認される“濡れ衣現象”の実態【消費者調査】,https://news.yahoo.co.jp/articles/1b6781718eb56f84fbd74ed745c285b78f51b3fe,12/19(金) 6:01
2025-12-19,07:07,it-science,IT・科学,3,窓の杜,AppleとGoogleがスマホ新法への対応を相次いで発表 ～ついにApp Store以外のアプリを認める,https://news.yahoo.co.jp/articles/1e34680ea70c9c4311ab60b8818ef6968362abde,12/19(金) 3:56
2025-12-19,07:07,it-science,IT・科学,4,CNET Japan,米国でゲーム機の売上が「過去数十年で最悪」に--Xboxは7割減、PS5は4割減、スイッチ2は？,https://news.yahoo.co.jp/articles/545bc14b853700bee3c7c175a9e53442532c8e90,12/19(金) 6:38
2025-12-19,07:07,it-science,IT・科学,5,TechTargetジャパン,スマホからあやしい「スパイウェア」を駆除する5つのステップ,https://news.yahoo.co.jp/articles/e655311454d86b05947eab71bda71362cb0b9f85,12/18(木) 8:05
2025-12-19,07:07,it-science,IT・科学,6,オタク総研,3COINSが「格安タブレット」1万円台で発売へ　気になるスペックは？,https://news.yahoo.co.jp/articles/a22eb3e5c0c8fe5901a2d9a42ab19c524bc30efb,12/18(木) 20:43
2025-12-19,07:07,it-science,IT・科学,7,INTERNET Watch,Windows 11のバックアップを、OneDriveから低コスト・大容量のUSB外付けストレージに移行する方法,https://news.yahoo.co.jp/articles/765ee151e25c59fd2e61ae3e774237f11fdf1fab,12/19(金) 6:30
2025-12-19,07:07,it-science,IT・科学,8,MBC南日本放送,【ふたご座流星群】今日18日（木）夜の天気「放射点の見つけ方・時間帯？・観察のポイント」今夜の天気（1時間ごと）「ふたご座流星群、今日何時？」,https://news.yahoo.co.jp/articles/6795defa38b21230f2607496fc3a5857eb00b495,12/18(木) 18:42
2025-12-19,07:07,it-science,IT・科学,9,CNET Japan,住信SBIは「ドコモSMTBネット銀行」に？--準備が整い次第発表とドコモ,https://news.yahoo.co.jp/articles/cf4baeda040d5103cc707c5ae287ad9ea6e91c9c,12/18(木) 18:54
2025-12-19,07:07,it-science,IT・科学,10,ギズモード・ジャパン,アシックスの凄み。神戸マラソンに凝縮されていました,https://news.yahoo.co.jp/articles/faf59ded48b7061e4e49512e05d2298b633b057b,12/18(木) 21:30
2025-12-19,07:07,it-science,IT・科学,11,ITmedia Mobile,ドコモで約14万円の「iPhone 16e（256GB）」が2年間、約2万円に　MNP＋端末返却で【スマホお得情報】,https://news.yahoo.co.jp/articles/cfcbfb5069dbe66ce44f7d5d0fc63ea1494dfa2a,12/18(木) 21:24
2025-12-19,07:07,it-science,IT・科学,12,ギズモード・ジャパン,テスラ神話に陰り？「モデルY」「モデル3」の低価格モデルを投入するも、売上減に歯止めかからず,https://news.yahoo.co.jp/articles/162fd4df6eee3f6337b6cb49e1bae304a0bbbab4,12/19(金) 6:00
2025-12-19,07:07,it-science,IT・科学,13,CoinDesk JAPAN,ビットコインは1万ドルまで下落する可能性があり、ETH、ADA、XRPにとっては破滅を意味する：アナリストが指摘,https://news.yahoo.co.jp/articles/ca40786715eb8a0e4cffb74e6cf95873a70f2af2,12/18(木) 17:25
2025-12-19,07:07,it-science,IT・科学,14,ギズモード・ジャパン,「ChatGPTで稼げる人」と「勝負もさせてもらえない人」がとりあえず明らかに,https://news.yahoo.co.jp/articles/ba75cdc9b1a2250237bddb4bca5fd67abe6dacfa,12/18(木) 19:30
2025-12-19,07:07,it-science,IT・科学,15,ITmedia エンタープライズ,セキュリティ担当に年収3000万　「事務員扱い」の日本とは違う、米国病院の人材獲得法,https://news.yahoo.co.jp/articles/ca65b147ce438221c3b4100e46416f4dae5b4aec,12/18(木) 22:00
2025-12-19,07:07,it-science,IT・科学,16,アスキー,【最大40％減】NVIDIA、消費者向けGPU減産か　メモリ高騰で　海外報道,https://news.yahoo.co.jp/articles/9efbc0cae6232cc581c8ee699807e3e0cf10b360,12/18(木) 13:00
2025-12-19,07:07,it-science,IT・科学,17,CoinDesk JAPAN,XRPは暴落中なのか？ 2ドルを下回る状況が続いているのは問題：テクニカル分析,https://news.yahoo.co.jp/articles/9f5b44fdc07293c9b3e96809099821e194775bd8,12/18(木) 18:10
2025-12-19,07:07,it-science,IT・科学,18,＠IT,「Wi-Fi 7」の出荷が増えても「Wi-Fi 8」が登場しても、無線LANの未来は明るくない,https://news.yahoo.co.jp/articles/abb6634951af87ca8fbbebd7094767109b12c010,12/17(水) 8:00
2025-12-19,07:07,it-science,IT・科学,19,スマホライフPLUS,iOS 26.2の新機能まとめ7選＋1　スマホ新法でiPhoneが大きく変わる!?＜みずおじさん＞,https://news.yahoo.co.jp/articles/827aed881a0f8b5c78afb201333849b4f4f32eb9,12/17(水) 14:00
2025-12-19,07:07,it-science,IT・科学,20,ITmedia Mobile,「スマホカメラと生成AI」に潜む“深刻なリスク”　写真の信頼性を保つために必要なこと,https://news.yahoo.co.jp/articles/f2fbdb2004044598f58d9dff5aadf1cf2273163c,12/19(金) 6:05
2025-12-19,07:07,it-science,IT・科学,21,スマホライフPLUS,『カーナビ王国ニッポン』が衰退したのはなぜ？販売台数減少の理由と今後の展望,https://news.yahoo.co.jp/articles/9c5ea1d885b6c6ceee3df88f57909d3bf734959e,12/16(火) 16:00
2025-12-19,07:07,it-science,IT・科学,22,アスキー,最大20%還元！PayPay自治体キャンペーン 2026年2月分追加,https://news.yahoo.co.jp/articles/08af8d73d1f8a13c2e1c46b1526944a7457ead18,12/17(水) 14:30
2025-12-19,07:07,it-science,IT・科学,23,スマホライフPLUS,CD/DVDレンタル対応のTSUTAYAが急減？対応店舗がない都道府県について,https://news.yahoo.co.jp/articles/60da0e2b12edc481496daac00e1b5227add761a4,12/18(木) 13:00
2025-12-19,07:07,it-science,IT・科学,24,ITmedia NEWS,スマホ新法、きょう施行　Google Playの“課金”周りはどう変わる？　変更点を整理,https://news.yahoo.co.jp/articles/882448996fcf31dbec13dae1a6e864d29b05f709,12/18(木) 5:05
2025-12-19,07:07,it-science,IT・科学,25,アスキー,来たーッッ！！ChatGPTが“Nano Banana超え”の画像生成AI搭載！,https://news.yahoo.co.jp/articles/fb7dd33f89e616c41edf34c60986e4179e3f38bc,12/17(水) 11:30
2025-12-19,07:07,it-science,IT・科学,26,アスキー,【レアメタル不要】“鉄触媒”で化学産業をひっくり返す。京大発ベンチャーの挑戦,https://news.yahoo.co.jp/articles/dc01e91d3c522e2f0194920b5979a94f71eb1f0c,12/17(水) 12:00
2025-12-19,07:07,it-science,IT・科学,27,ITmedia Mobile,「住信SBIネット銀行」の商号変更に関する一部報道　ドコモは「準備が整い次第公表」,https://news.yahoo.co.jp/articles/1fa7622b710e369ab1a9a5d4f18c9b091f20ae3f,12/18(木) 22:15
2025-12-19,07:07,it-science,IT・科学,28,CoinDesk JAPAN,ビットコイン、8万6000ドルまで反落──CPI鈍化を受けた上昇分を失う,https://news.yahoo.co.jp/articles/eea33e89c26f36e074f9e9de6e0b758537706c69,12/19(金) 6:50
2025-12-19,07:07,it-science,IT・科学,29,ギズモード・ジャパン,今こそあえて使いたい？ 最低限まで機能を絞ったガラケー3モデルが新発売,https://news.yahoo.co.jp/articles/08f81974a7d65b5480f43a4cee50c0e54fccc85e,12/16(火) 6:00
2025-12-19,07:07,it-science,IT・科学,30,PC Watch,海外通販で頼んだ荷物、年内に届かないかも。佐川急便が配送遅延を告知,https://news.yahoo.co.jp/articles/81f0c5d5146cdbf7f17a2d783e8791a6827866bb,12/18(木) 11:52
2025-12-19,07:07,it-science,IT・科学,31,クラウド Watch,「問い合わせない」が6割超、ECサイトの不具合が即離脱に――New Relicが調査結果を発表,https://news.yahoo.co.jp/articles/dc002b19e631831b3c9c7766ba47a65e2c12fc02,12/19(金) 6:15
2025-12-19,07:07,it-science,IT・科学,32,ケータイ Watch,ドコモ、住信SBIネット銀行巡る報道に「準備が整い次第公表」,https://news.yahoo.co.jp/articles/07165d2a2c34c5bc5b27c5c0dd11fc174296b440,12/18(木) 19:00
2025-12-19,07:07,it-science,IT・科学,33,CNN.co.jp,天敵のはずのシャチとイルカが「友達」に、協力して獲物を捕る様子を初撮影,https://news.yahoo.co.jp/articles/96c83405459e6e2918d370cc0f66973f54a84378,12/17(水) 19:15
2025-12-19,07:07,it-science,IT・科学,34,ITmedia PC USER,徹底解説：iOS 26.2で解禁される「代替ストア・決済・ブラウザ」のメリットと、ユーザーが知っておくべきリスク,https://news.yahoo.co.jp/articles/540503df10f001519d83c93338b02f31bcf0df78,12/18(木) 17:30
2025-12-19,07:07,it-science,IT・科学,35,アスキー,太陽系の外から来た彗星「3I/ATLAS」が、19日にも地球に接近,https://news.yahoo.co.jp/articles/54928f659c48023fc000256b6fe2d07fc866e869,12/17(水) 10:55
2025-12-19,07:07,it-science,IT・科学,36,アスキー,"グーグル「Chrome」に深刻度""高""の脆弱性　最新版にアップデートを",https://news.yahoo.co.jp/articles/913c5d3486ff1175093e135f0800d973a53cee33,12/17(水) 13:35
2025-12-19,07:07,it-science,IT・科学,37,窓の杜,日本の「Microsoft 365」と「Microsoft Copilot」で障害【11:20追記】,https://news.yahoo.co.jp/articles/ed46eddcd6b096fdc7cd6764b2b37051bd45f6f7,12/18(木) 20:41
2025-12-19,07:07,it-science,IT・科学,38,時事通信,境界断層挟み、岩石に硬軟　東日本大震災で大きく滑る要因に　「ちきゅう」掘削で解明・海洋機構など,https://news.yahoo.co.jp/articles/b2ba5d5f58c6534345689c0c3cfc3ee6c3057627,12/19(金) 4:14
2025-12-19,07:07,it-science,IT・科学,39,アスキー,俺がプロジェクター買うならこれ一択、「縦型＆ショート動画が100インチで映せて超楽しい!!」,https://news.yahoo.co.jp/articles/f90792e525e5d9e66646420174a3aa93163f3861,12/18(木) 18:00
2025-12-19,07:07,it-science,IT・科学,40,Medical Note,お尻から血が……「痔だろう」と放置は禁物 大腸がんと痔の見分け方と「本当にすべきこと」,https://news.yahoo.co.jp/articles/723797939767827b6796471f34a951d9a50fe3f6,12/17(水) 11:50
