scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-19,13:17,local,地域,1,読売新聞オンライン,＜セクシーフットボール・全国優勝＞を機に導入した野洲高校の人工芝が劣化、校長「すぐ張り替え必要なレベル」…難色示す県の対応待てずCFで資金募る,https://news.yahoo.co.jp/articles/61ba14644772afa446d053eca59899d59ba5ad71,12/19(金) 11:42
2025-12-19,13:17,local,地域,2,RSK山陽放送,「まず身体検査、真っ裸にされる、すっぽんぽんに」園児2人が死亡した “甲山事件” えん罪被害者の女性「死ぬまでこのさだめを背負って生きる」【前編】,https://news.yahoo.co.jp/articles/8f6d0e45d3ab7dbf6c66dbf0e464563801113a64,12/19(金) 6:00
2025-12-19,13:17,local,地域,3,神戸新聞NEXT,「はばタンPay+」第5弾を発行へ　全兵庫県民が対象でプレミアム率は初の50%,https://news.yahoo.co.jp/articles/632e09a78f54e7f334e1bf6fcc5a3bbba03759d2,12/19(金) 11:16
2025-12-19,13:17,local,地域,4,南日本新聞,これがAIの力なのか…投資術を学び、アプリも教わった。振り込むたびに“利益”ザクザク――膨らんだのは利益ではなく損失。5800万円を失った80代男性,https://news.yahoo.co.jp/articles/924d7b333bde4ff9962a9dd61dfaeaf3015fefe9,12/19(金) 11:46
2025-12-19,13:17,local,地域,5,関西テレビ,【速報】「自分のした罪を正面から受け止めきちんと罪を償うよう求めます」安倍元総理の妻・昭恵さん意見陳述　法廷には出席せず弁護士が代読「私の目の前で謝罪はありませんでした」出廷時の話も,https://news.yahoo.co.jp/articles/2802dff8af47c7bf724bd36fd9ab0c2b2aa8e2bf,12/18(木) 13:32
2025-12-19,13:17,local,地域,6,埼玉新聞,女性死亡か…解体した家屋の廃棄物から白骨発見　産廃会社で遺体に気付いた従業員が通報　廃棄物は別の業者が運び込んでいた　解体した家に住んでいた女性と連絡が取れず,https://news.yahoo.co.jp/articles/cb7f249d995a73e448b3b7d3efb9cf8052021d82,12/19(金) 11:26
2025-12-19,13:17,local,地域,7,BSS山陰放送,人気の「道の駅」運営会社が12月いっぱいで解散　要因は「記録的な不漁」と「人手不足」　正組合員6割以上減少、水揚げは8割減少,https://news.yahoo.co.jp/articles/061ae45a169518195035401371fa1864bddcbe80,12/19(金) 12:02
2025-12-19,13:17,local,地域,8,埼玉新聞,「置き配」の荷物盗み、フリマアプリに出品し換金　荷物を繰り返し盗んだ疑い、男を逮捕　窃盗品とみられる商品、男の自宅に400点以上　金に困り、近所の置き配に目を付けたと話す34歳,https://news.yahoo.co.jp/articles/d6a80cda6c9399d2ead34aad109b0bba1da6d502,12/13(土) 14:30
2025-12-19,13:17,local,地域,9,CBCテレビ,「火球」とみられる明るい流れ星… 関東・関西・東海などで「火球を見た」の投稿相次ぐ 県営名古屋空港と三重・尾鷲の情報カメラに映る,https://news.yahoo.co.jp/articles/ff953e1b6e548a714db4e4c722efa353f11539fe,12/19(金) 9:55
2025-12-19,13:17,local,地域,10,メ〜テレ（名古屋テレビ）,女子更衣室の着替えの様子を盗撮　男子生徒が女性生徒に盗撮を依頼か　愛知県内の私立高校,https://news.yahoo.co.jp/articles/b0c34d72b5eeee16807034e069bcaa573d673a27,12/19(金) 11:41
2025-12-19,13:17,local,地域,11,埼玉新聞,埼玉でクマ出没か　体長約1メートル、道路脇で目撃【危険動物】,https://news.yahoo.co.jp/articles/4dfe53b7693302c231974a832fbf8ce7880592d9,12/19(金) 7:23
2025-12-19,13:17,local,地域,12,埼玉新聞,女性死亡…早朝、車にはねられる　衝突した車は救護措置などを取らずに逃走　警察はひき逃げ事件として捜査　現場は片側1車線のカーブ,https://news.yahoo.co.jp/articles/654e140565212eda1147223c7f8241fbce398811,12/19(金) 9:25
2025-12-19,13:17,local,地域,13,MBSニュース,【独自】大阪・福島区の卸売市場に「ヒトの内蔵のようなもの」何者かが廃棄　大阪府警が捜査　病院から出た医療廃棄物か,https://news.yahoo.co.jp/articles/32bc8633528653757191149f31e67d6dc52fb93c,12/19(金) 11:39
2025-12-19,13:17,local,地域,14,埼玉新聞,ドローンネットが破産手続き　負債総額は1445億円で今年最大　埼玉県内には川越、川口、志木の3カ所に店舗,https://news.yahoo.co.jp/articles/05ca916c8167d9c61cb28f4065531ba1b38fc44a,12/19(金) 9:48
