scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-19,12:34,it-science,IT・科学,1,スマホライフPLUS,ブルーレイはオワコン？ ソニー生産終了が意味する「次世代メディア」の失敗,https://news.yahoo.co.jp/articles/cec43ab57fc0521061f240e1394a86504feab66b,12/18(木) 16:01
2025-12-19,12:34,it-science,IT・科学,2,スマホライフPLUS,不要なパソコンのHDDってどう処分すればいい!?　データの流出防ぐ方法4選,https://news.yahoo.co.jp/articles/e045bf48bf7b732bd27baa6e81c6db82b5bc7d3f,12/19(金) 9:00
2025-12-19,12:34,it-science,IT・科学,3,ITmedia NEWS,「ナウル共和国」公式Xに複数の爆破予告　誹謗中傷なども増加、開示請求へ,https://news.yahoo.co.jp/articles/e850c42a8760a7d469f4d2876f9a880d4968e49c,12/19(金) 11:37
2025-12-19,12:34,it-science,IT・科学,4,CNN.co.jp,太陽系外から来た彗星「3I/ATLAS」、きょう地球に最接近,https://news.yahoo.co.jp/articles/764f0479012804fc8b7d02fa782f9a9d67b99e37,12/19(金) 10:24
2025-12-19,12:34,it-science,IT・科学,5,朝日新聞,国際卓越研究大に東京科学大と京大　「本命視」の東大、なぜ継続審査,https://news.yahoo.co.jp/articles/29ce5c58824d6920f211dd5a03a5e665848fcb56,12/19(金) 11:01
2025-12-19,12:34,it-science,IT・科学,6,ハフポスト日本版,犬と猫、寒い日の“暖の取り方”が真逆すぎた⇨「同じモフモフ族なのに」「逆じゃね？」とツッコミ続出,https://news.yahoo.co.jp/articles/71ac72856e94f7087b447d5e9c384d791a723c9f,12/19(金) 10:46
2025-12-19,12:34,it-science,IT・科学,7,朝日新聞,首都直下地震、タワマンは被害想定「外」　なぜ？対策のポイントは？,https://news.yahoo.co.jp/articles/af52a0e336088b6da36012fb4cbaea698069eb07,12/19(金) 10:56
2025-12-19,12:34,it-science,IT・科学,8,CNET Japan,米国でゲーム機の売上が「過去数十年で最悪」に--Xboxは7割減、PS5は4割減、スイッチ2は？,https://news.yahoo.co.jp/articles/545bc14b853700bee3c7c175a9e53442532c8e90,12/19(金) 6:38
2025-12-19,12:34,it-science,IT・科学,9,ITmedia NEWS,住信SBI、「ドコモSMTBネット銀行」に社名変更　正式発表,https://news.yahoo.co.jp/articles/115c8af5b68858a0548342aef418369f2056a47a,12/19(金) 11:57
2025-12-19,12:34,it-science,IT・科学,10,ケータイ Watch,住信SBIネット銀行が「ドコモSMTBネット銀行」に社名変更,https://news.yahoo.co.jp/articles/8483ee046e5be137d709c967e7751308388fc779,12/19(金) 11:29
2025-12-19,12:34,it-science,IT・科学,11,Impress Watch,住信SBI、新社名は「ドコモSMTBネット銀行」,https://news.yahoo.co.jp/articles/d4b030d18e9c688f50714dee274c8410878d3d68,12/19(金) 11:15
2025-12-19,12:34,it-science,IT・科学,12,ITmedia Mobile,「ドコモSMTBネット銀行」誕生　d NEOBANK始動で金融本格参入,https://news.yahoo.co.jp/articles/a0bf43a8acc1d63ec1339796eefaff721376e1d2,12/19(金) 11:16
2025-12-19,12:34,it-science,IT・科学,13,PC Watch,オンライン麻雀「Maru-Jan」、ハッシュ値で「牌操作がないことの証明」について解説,https://news.yahoo.co.jp/articles/f0b4ff125a072e6e6b2e5a41960e95a974f376fd,12/19(金) 11:14
2025-12-19,12:34,it-science,IT・科学,14,CNET Japan,YouTube、AIで作った「偽の予告編」で計10億再生の2チャンネルを削除,https://news.yahoo.co.jp/articles/3674eccf7e3dcc58c97e5bf7306a0566ac96015a,12/19(金) 9:32
