scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-19,23:08,TTL,総合,1,ENCOUNT,人気YouTuberヒカル、進撃のノアとの離婚を発表　「0日婚」からわずか6か月、スピード離婚の真相を激白,https://news.yahoo.co.jp/articles/fe7265d3e31b20bbfa34ccc728205f039d7d4688,12/19(金) 19:38
2025-12-19,23:08,TTL,総合,2,J-CASTニュース,ヒカル、超有名占い師から「離婚したほうがいいよ」とズバリ　「この遺伝子を残さずどうすんの？」,https://news.yahoo.co.jp/articles/d54d40b6416c7878e939d7e9d558725448e6171b,12/19(金) 20:21
2025-12-19,23:08,TTL,総合,3,デイリースポーツ,おぎやはぎ矢作　深夜に息子が「のたうち回る」腹痛→ＡＩは「様子見している場合じゃない」→救急病院に電話、医師は「明日で大丈夫」,https://news.yahoo.co.jp/articles/b35bb80e6d03b98cb2cf18461cd3740efcb0aafb,12/19(金) 18:48
2025-12-19,23:08,TTL,総合,4,ABEMA TIMES,「ヒャッハー！」大はしゃぎする客に住民悲鳴 急増する“民泊トラブル” 「旅館業法の許可」で被害が拡大の理由,https://news.yahoo.co.jp/articles/5a0ea38084f3c8251b23b5ad8a786d026439cd24,12/19(金) 7:30
2025-12-19,23:08,TTL,総合,5,スポーツ報知,神田聖子　最新姿の美ぼう衝撃！中央大学に入学して１年…「ときめく出会いがあり」「毎日歌える事に感謝」,https://news.yahoo.co.jp/articles/ed736a7dca03fae223b0a3a184d460987fc8e6fd,12/19(金) 6:32
2025-12-19,23:08,TTL,総合,6,ねとらぼ,夫「残業の可能性あり」→妻の即レスLINEが153万表示「なんでこんな画像用意してんのw」「絶対つかおーっと」,https://news.yahoo.co.jp/articles/35e344634744aa03a03254a1a50c98ead2013a38,12/19(金) 19:20
2025-12-19,23:08,TTL,総合,7,スポニチアネックス,落合博満氏　今季のプロ野球MVPをオレが選ぶなら,https://news.yahoo.co.jp/articles/15897bc156107391db453008cd85b161750e81a0,12/19(金) 20:00
2025-12-19,23:08,TTL,総合,8,共同通信,駅員が屋外に男性放置、搬送後死亡,https://news.yahoo.co.jp/articles/102e9003af4b61824210e338cc07b89afa6f1e7b,12/19(金) 17:41
2025-12-19,23:08,TTL,総合,9,ABEMA TIMES,6月に療養発表「B'z」松本孝弘（64）の最新ショットに「涙が止まりませんでした」「松本さん心配 けどかっこよすぎます」と反響,https://news.yahoo.co.jp/articles/ee0104808cf62896c3b325b3ce13e3a3221b79af,12/19(金) 19:48
2025-12-19,23:08,TTL,総合,10,LIMO,大学生の息子が「一人暮らしする部屋」を訪れた母親　ベランダに干されていたものに「70代の彼女が…」,https://news.yahoo.co.jp/articles/faa8fb42de944c325f6583d21f75535d6959fa85,12/19(金) 17:50
2025-12-19,23:08,TTL,総合,11,MBSニュース,サイトに「非食用」の表示なく…『ビニール製チョコチップ』園児ら137人が誤食　認定こども園のクリスマスケーキ作りに何が――サイバー攻撃でアスクルに発注できず　京都・八幡市,https://news.yahoo.co.jp/articles/b7a0de6fd1a7440969d1800a98322fc1cf7566e6,12/19(金) 19:55
2025-12-19,23:08,TTL,総合,12,ABEMA TIMES,官邸関係者の“核保有”発言を受け小泉防衛大臣と記者が激論「非核三原則を二原則にすることには賛成しない？」「未来永劫変えない？」大臣の答えは,https://news.yahoo.co.jp/articles/afbb45d3a691ce6a9567c41e730597f16c622200,12/19(金) 17:09
2025-12-19,23:08,TTL,総合,13,クランクイン！,グラビア話題の43歳・元NHKアナ、タイトなニット姿が「スタイル抜群」と絶賛の声　ミニ丈も履きこなす,https://news.yahoo.co.jp/articles/df9cea870730bf1c007b35f2be7febf38ded4c5b,12/19(金) 18:00
2025-12-19,23:08,TTL,総合,14,デイリースポーツ,国内ＦＡ権行使の楽天・辰己が進展なしの現状を明かす「選択できる立場ではない」　２日間の自衛隊体験も説明,https://news.yahoo.co.jp/articles/ea4f32ed4a3cb2c791ed89ed37f1f37b21a77eb5,12/19(金) 20:29
