scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-19,03:11,domestic,国内,1,FNNプライムオンライン,ドアたたいて“助け”求めたか　死亡の30代夫婦の手に「皮下出血」…専門家「ドアノブ外れると大人でも開けられない」赤坂サウナ火災,https://news.yahoo.co.jp/articles/03e3b52708494fc4108319fb6e58befab8a60318,12/18(木) 18:36
2025-12-19,03:11,domestic,国内,2,スポーツ報知,サウナ勤務５年のカンニング竹山、夫婦が死亡の個室サウナ火災に「何を言っても非常ボタンの電源を切っていた時点でダメでしょ」,https://news.yahoo.co.jp/articles/149d4b96a74055f762ad5f52b6952bdec03a64a7,12/18(木) 16:05
2025-12-19,03:11,domestic,国内,3,日刊スポーツ,橋下徹氏「中国の代理人」とのツッコミに「違う違う」、真意は「口だけ番長が１番イヤ」,https://news.yahoo.co.jp/articles/d0796cfbc9cd7eb6744fa61c92f948cf2eb9df22,12/18(木) 20:17
2025-12-19,03:11,domestic,国内,4,スポーツ報知,本村健太郎弁護士、夫婦が死亡の個室サウナ火災に「非常に難しいのは被害者の行動がこの結果にどうつながったかということ」,https://news.yahoo.co.jp/articles/a597df98edb02a2fa8a3600a74f1ec8ad0da1af0,12/18(木) 17:50
2025-12-19,03:11,domestic,国内,5,産経新聞,「言うべき相手を考えて」小泉防衛相、防衛費増を批判する共産・山添氏に中国を名指し反論,https://news.yahoo.co.jp/articles/481121cd2120ffccd415f18d54bd9082d1c9baa4,12/17(水) 7:00
2025-12-19,03:11,domestic,国内,6,共同通信,日本の核兵器保有が必要と官邸筋,https://news.yahoo.co.jp/articles/b7d75fe78603b79de5ca35214e5929d0ede4cf9f,12/18(木) 21:57
2025-12-19,03:11,domestic,国内,7,テレビ朝日系（ANN）,サウナ死亡　SOS届かず 命綱の非常用ボタン鳴らず…オーナー「電源入れたことない」,https://news.yahoo.co.jp/articles/570860e2faeaae47ba368a4362d627d7c5769e9a,12/18(木) 11:57
2025-12-19,03:11,domestic,国内,8,スポニチアネックス,「年収の壁」178万円で合意にネット「所得税の基礎控除を大幅に…」「今度は実現するんだよね？」,https://news.yahoo.co.jp/articles/36a74c4dc6b54f57e979b0df7026d63e9cf3787a,12/18(木) 18:31
2025-12-19,03:11,domestic,国内,9,朝日新聞,山形で放獣のクマ、秋田で捕獲　再び人里に、関係者「残念だ」,https://news.yahoo.co.jp/articles/f37f161ec362da43b227467112957ae80a956f41,12/18(木) 19:15
2025-12-19,03:11,domestic,国内,10,デイリースポーツ,【高市自民】Ｘ荒れる「大使の仕事しろ」「暇か？」高市批判の中国駐日大使→多数の国が「一つの中国」支持してると怒涛の大連投　遠い第３国、ウガンダ・トンガ・南ア・ニカラグアなどの実名持ち出す　「本当か？」「だから何？」「いい加減やめたら」,https://news.yahoo.co.jp/articles/7adf303df1cd92aa374e510254fcc25dca56b415,12/18(木) 19:06
