scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-19,14:09,local,地域,1,読売新聞オンライン,＜セクシーフットボール・全国優勝＞を機に導入した野洲高校の人工芝が劣化、校長「すぐ張り替え必要なレベル」…難色示す県の対応待てずCFで資金募る,https://news.yahoo.co.jp/articles/61ba14644772afa446d053eca59899d59ba5ad71,12/19(金) 11:42
2025-12-19,14:09,local,地域,2,埼玉新聞,ショック…無職の妻“6102万円”を失う　知り合った男性からメッセージ「裏で操作されています」、信じて送金　利益を引き出そうとして異変　夫に相談し詐欺発覚　2カ月間に何度も送金していた55歳,https://news.yahoo.co.jp/articles/f051798a1de1f867ab4afcc9cf54074fccdafd7a,12/19(金) 13:32
2025-12-19,14:09,local,地域,3,MBSニュース,【独自】大阪・福島区の卸売市場に「ヒトの内蔵のようなもの」何者かが廃棄　大阪府警が捜査　病院から出た医療廃棄物か,https://news.yahoo.co.jp/articles/32bc8633528653757191149f31e67d6dc52fb93c,12/19(金) 11:39
2025-12-19,14:09,local,地域,4,RSK山陽放送,"「まず身体検査、真っ裸にされる、すっぽんぽんに」園児2人が死亡した “甲山事件” えん罪被害者の女性「死ぬまでこのさだめを背負って生きる」【前編】【2025年・RSK山陽放送の配信記事 12位/14,652本】",https://news.yahoo.co.jp/articles/8f6d0e45d3ab7dbf6c66dbf0e464563801113a64,12/19(金) 6:00
2025-12-19,14:09,local,地域,5,神戸新聞NEXT,「はばタンPay+」第5弾を発行へ　全兵庫県民が対象でプレミアム率は初の50%,https://news.yahoo.co.jp/articles/632e09a78f54e7f334e1bf6fcc5a3bbba03759d2,12/19(金) 11:16
2025-12-19,14:09,local,地域,6,関西テレビ,【速報】「自分のした罪を正面から受け止めきちんと罪を償うよう求めます」安倍元総理の妻・昭恵さん意見陳述　法廷には出席せず弁護士が代読「私の目の前で謝罪はありませんでした」出廷時の話も,https://news.yahoo.co.jp/articles/2802dff8af47c7bf724bd36fd9ab0c2b2aa8e2bf,12/18(木) 13:32
2025-12-19,14:09,local,地域,7,メ〜テレ（名古屋テレビ）,女子更衣室の着替えの様子を盗撮　男子生徒が女性生徒に盗撮を依頼か　愛知県内の私立高校,https://news.yahoo.co.jp/articles/b0c34d72b5eeee16807034e069bcaa573d673a27,12/19(金) 11:41
2025-12-19,14:09,local,地域,8,MBSニュース,LINEのやり取りから… 女子生徒と2人きりで会いハグやキス　29歳男性教諭を懲戒免職　奈良県教委,https://news.yahoo.co.jp/articles/b159b12b93c4dc76d6ef9b892f06a292867eaa6f,12/19(金) 13:01
2025-12-19,14:09,local,地域,9,埼玉新聞,「置き配」の荷物盗み、フリマアプリに出品し換金　荷物を繰り返し盗んだ疑い、男を逮捕　窃盗品とみられる商品、男の自宅に400点以上　金に困り、近所の置き配に目を付けたと話す34歳,https://news.yahoo.co.jp/articles/d6a80cda6c9399d2ead34aad109b0bba1da6d502,12/13(土) 14:30
2025-12-19,14:09,local,地域,10,南日本新聞,これがAIの力なのか…投資術を学び、アプリも教わった。振り込むたびに“利益”ザクザク――膨らんだのは利益ではなく損失。5800万円を失った80代男性,https://news.yahoo.co.jp/articles/924d7b333bde4ff9962a9dd61dfaeaf3015fefe9,12/19(金) 11:46
2025-12-19,14:09,local,地域,11,埼玉新聞,女性死亡か…解体した家屋の廃棄物から白骨発見　産廃会社で遺体に気付いた従業員が通報　廃棄物は別の業者が運び込んでいた　解体した家に住んでいた女性と連絡が取れず,https://news.yahoo.co.jp/articles/cb7f249d995a73e448b3b7d3efb9cf8052021d82,12/19(金) 11:26
2025-12-19,14:09,local,地域,12,BSS山陰放送,人気の「道の駅」運営会社が12月いっぱいで解散　要因は「記録的な不漁」と「人手不足」　正組合員6割以上減少、水揚げは8割減少,https://news.yahoo.co.jp/articles/061ae45a169518195035401371fa1864bddcbe80,12/19(金) 12:02
2025-12-19,14:09,local,地域,13,読売新聞オンライン,最大で１万２５００円分得、プレミアムデジタル商品券で家計を応援…物価高騰対策,https://news.yahoo.co.jp/articles/951d419c5991bcaddf94e7bc33dd51075d012404,12/19(金) 11:30
2025-12-19,14:09,local,地域,14,京都新聞,【速報】京都市東山区で車2台の右直事故、七条通と川端通の一部通行止め　3人搬送,https://news.yahoo.co.jp/articles/0f1dcb4b46f5d912222494d59e9e79ab6d9230b6,12/19(金) 13:36
2025-12-19,14:09,local,地域,15,埼玉新聞,埼玉でクマ出没か　体長約1メートル、道路脇で目撃【危険動物】,https://news.yahoo.co.jp/articles/4dfe53b7693302c231974a832fbf8ce7880592d9,12/19(金) 7:23
2025-12-19,14:09,local,地域,16,CBCテレビ,「火球」とみられる明るい流れ星… 関東・関西・東海などで「火球を見た」の投稿相次ぐ 県営名古屋空港と三重・尾鷲の情報カメラに映る,https://news.yahoo.co.jp/articles/ff953e1b6e548a714db4e4c722efa353f11539fe,12/19(金) 9:55
2025-12-19,14:09,local,地域,17,ＳＢＣ信越放送,「ドーンという音で後ろを見たら横転」乗用車が右側の欄干や左側の擁壁に衝突後炎上　身元不明の遺体　群馬県側の事故で国道18号碓氷バイパスが3時間半にわたり通行止め　長野・軽井沢町,https://news.yahoo.co.jp/articles/e3b8327eabe94c941dba054058c33889b1f2266f,12/19(金) 12:23
2025-12-19,14:09,local,地域,18,埼玉新聞,女性死亡…早朝、車にはねられる　衝突した車は救護措置などを取らずに逃走　警察はひき逃げ事件として捜査　現場は片側1車線のカーブ,https://news.yahoo.co.jp/articles/654e140565212eda1147223c7f8241fbce398811,12/19(金) 9:25
2025-12-19,14:09,local,地域,19,関西テレビ,【速報】解体工事すすむ大阪・関西万博の「海外パビリオン」で作業員が資材に足はさまれる事故,https://news.yahoo.co.jp/articles/0bfca120d21182280a0e59e46f6dab9421d01447,12/17(水) 20:10
2025-12-19,14:09,local,地域,20,サンテレビ,三木市で死亡事故　僧侶を現行犯逮捕／兵庫県,https://news.yahoo.co.jp/articles/89e68824e9667c63c6ee67db89ee1bd81edc2e22,12/19(金) 12:18
2025-12-19,14:09,local,地域,21,長崎新聞,九十九島かき「７割死んだ」　佐世保の冬の味覚、水揚げ落ち込み…２月の祭りは中止,https://news.yahoo.co.jp/articles/8c829ea7b9019d209589d3c77c033d1846d466ac,12/19(金) 12:30
2025-12-19,14:09,local,地域,22,NBS長野放送,誘導中の女性が車と壁に挟まれ重傷　運転代行業者が利用者の車を車庫入れ中に事故,https://news.yahoo.co.jp/articles/1507f6178861e754c484acf332a0303a9056fbd7,12/19(金) 12:06
